Horizontal_vibration_signals,Vertical_vibration_signals
-4.8545002937316895,4.8816680908203125
-2.87020206451416,5.082142353057861
-6.741797924041748,7.728588581085205
-8.496391773223877,8.446991443634033
-6.140637397766113,8.81258249282837
-6.35828971862793,6.857848167419434
-5.959987640380859,8.506393432617188
-7.145750522613525,8.679616451263428
-6.50029182434082,9.68010425567627
-5.082607269287109,6.698715686798096
-3.2953619956970215,5.161488056182861
-1.8494963645935059,5.460226535797119
1.8071532249450684,2.8275251388549805
3.233778476715088,3.309786319732666
3.065347671508789,1.0088921338319778
5.961501598358154,0.6120800971984863
6.66879415512085,-2.9190659523010254
7.693278789520264,-4.297745227813721
7.721078395843506,-5.4314374923706055
9.191536903381348,-3.416001796722412
6.716310977935791,-7.459473609924316
6.346690654754639,-5.100893974304199
5.988657474517822,-8.013391494750977
3.2119393348693848,-5.340754985809326
1.8953442573547363,-4.29147481918335
-1.3880014419555664,-3.320324420928955
-0.6100893020629883,-2.9102325439453125
-4.312610626220703,-1.6101360321044922
-4.434752464294434,-1.4376282691955566
-6.8654656410217285,0.9518861770629883
-4.2235493659973145,-1.2192010879516602
-7.346582412719727,0.3539919853210449
-6.49029016494751,2.9761195182800293
-6.925082206726074,2.459847927093506
-5.5844902992248535,2.5336623191833496
-3.929603099822998,1.9615888595581055
-2.4271368980407715,2.676558494567871
-0.4075169935822487,2.787470817565918
-0.03637080080807209,1.987624168395996
2.1038413047790527,0.6248236075043678
3.099536895751953,0.4810452088713646
3.1635403633117676,0.0011683000047923997
4.385948181152344,-1.3721466064453125
4.010522365570068,-1.092684268951416
5.094313621520996,-2.9909729957580566
7.158422470092773,-3.826415538787842
5.223584175109863,-4.213809967041016
5.704164505004883,-5.750298500061035
5.405795574188232,-4.865598678588867
6.517291069030762,-6.619024276733398
3.8272857666015625,-5.606579780578613
1.3552546501159668,-3.930497169494629
2.1896004676818848,-4.345047473907471
0.26134250685572624,-5.696725845336914
-0.9990931302309036,-4.463684558868408
-2.321290969848633,-2.3223280906677246
-1.6723990440368652,-2.321779727935791
-2.196192741394043,-3.310716152191162
-4.4306159019470215,-0.4356265068054199
-1.5006661415100098,0.8016467094421387
-1.7233848571777344,-0.020396700128912926
-2.0421743392944336,-0.8001446723937988
0.10219809599220753,0.4068135842680931
0.7739782333374023,1.1141061782836914
2.4201273918151855,0.5639553070068359
1.6653180122375488,0.8769035339355469
3.5144925117492676,1.1399149894714355
5.247843265533447,1.3218402862548828
3.501713275909424,-0.11553759686648846
2.8922200202941895,0.1318455021828413
3.0624866485595703,1.7328619956970215
3.651738166809082,-0.27922390028834343
0.26187900453805923,1.0588408261537552
1.1112332344055176,0.21466020494699478
1.0729312896728516,1.5724420547485352
-0.8018255233764648,0.06495709996670485
-2.5383472442626953,0.8263587951660156
-2.7860522270202637,1.915597915649414
-3.725910186767578,2.4404168128967285
-4.028987884521484,1.0446786880493164
-4.66538667678833,1.9206643104553223
-2.1253228187561035,2.8455018997192383
-4.2466044425964355,2.7773261070251465
-2.539396286010742,2.3444056510925293
-1.7871975898742676,2.71226167678833
-2.2794485092163086,2.7355074882507324
-1.1818646639585495,3.4542322158813477
-1.8365263938903809,3.7316322326660156
2.9531240463256836,1.2459158897399902
-0.2810359001159668,3.937649726867676
1.1575459688901901,2.73820161819458
2.0563483238220215,3.3049941062927246
2.430558204650879,-0.21256210282444954
3.46682071685791,1.7917633056640625
2.450251579284668,-0.8100628852844238
4.525721073150635,-0.8130908012390137
-1.103675365447998,-2.590060234069824
0.5360246077179909,-3.125119209289551
-2.800166606903076,-3.3579349517822266
-5.772209167480469,-4.721987247467041
-5.716848373413086,-3.0440330505371094
-5.508625507354736,-4.5864105224609375
-4.483973979949951,-4.606306552886963
-5.083000659942627,-3.7839174270629883
-5.82352876663208,-2.019047737121582
-5.869936943054199,-2.4832725524902344
-4.569053649902344,-1.7807722091674805
-6.636440753936768,-0.9802818298339844
-1.2802720069885254,-0.20591020584106445
-1.9728660583496094,2.599358558654785
0.3553270921111107,2.0233511924743652
2.4058938026428223,4.5030951499938965
2.980780601501465,3.8120269775390625
6.234490871429443,5.302298069000244
2.9345273971557617,4.207885265350342
6.787443161010742,7.1900248527526855
4.264414310455322,3.86807918548584
6.114161014556885,5.006563663482666
4.481136798858643,2.556884288787842
5.221080780029297,2.992856502532959
2.8488874435424805,1.0516762733459473
2.327728271484375,0.14441009610891342
0.3127456083893776,-1.5471458435058594
-1.7284512519836426,-1.4850974082946777
-5.655920505523682,-3.1670689582824707
1.0005950927734375,-3.2210826873779297
-7.114589214324951,-3.7181615829467773
-0.9007096290588379,-6.031942367553711
-7.135927677154541,-2.9338836669921875
0.6349802017211914,-5.349922180175781
-9.25760269165039,-6.153547763824463
3.68649959564209,-3.115832805633545
-8.292770385742188,-4.25877571105957
-1.140129566192627,-1.9263744354248047
2.4318695068359375,-3.6268115043640137
5.514836311340332,-0.09422300383448601
-3.7642359733581543,-6.2309980392456055
7.237124443054199,1.7432570457458496
8.543038368225098,-5.40308952331543
1.4987707138061523,-2.740180492401123
7.699453830718994,0.647890567779541
3.1015396118164062,0.8100271224975586
6.54294490814209,-5.8492302894592285
2.749347686767578,3.8225293159484863
6.487667560577393,-1.6827583312988281
-2.4901866912841797,0.5625009909272194
3.6139607429504395,-0.41223760694265366
-2.408480644226074,1.2888908386230469
2.694571018218994,0.30498500913381577
-3.825104236602783,1.7581701278686523
-3.884422779083252,1.3813495635986328
-0.9520530700683594,3.825700283050537
-2.548646926879883,2.6885986328125
-4.413414001464844,-2.136850357055664
-4.920828342437744,9.918200969696045
-1.5750527381896973,1.5194296836853027
-0.9783505648374557,4.659938812255859
-2.0409226417541504,5.303609371185303
1.456606388092041,4.171657562255859
-1.006925106048584,8.401036262512207
5.181097984313965,2.1248936653137207
-0.5001068115234375,2.821838855743408
2.734649181365967,7.238960266113281
3.2007575035095215,5.460464954376221
4.09238338470459,-1.2297750264406204
-1.0412930697202682,5.612945556640625
6.857895851135254,-0.14113189652562141
0.5548715963959694,0.18819570541381836
1.0966063290834427,-2.208089828491211
-2.984464168548584,-3.03652286529541
1.011037826538086,-0.3101944923400879
-1.097261905670166,-5.8173418045043945
-5.817818641662598,-5.873608589172363
-2.4313926696777344,-1.985490322113037
-2.5141239166259766,-3.3359169960021973
-6.125068664550781,-7.414686679840088
-5.283808708190918,-2.7401208877563477
-4.617023468017578,-3.0122995376586914
-6.004822254180908,-1.5426039695739746
-3.9272308349609375,-2.3772239685058594
-2.820456027984619,-2.2358298301696777
-1.8634438514709473,3.040337562561035
-0.7004498690366745,3.6367177963256836
0.2966761961579323,-0.16913410276174545
-1.1649250984191895,2.5702595710754395
5.293524265289307,5.750322341918945
-0.4101395979523659,1.6847014427185059
3.2175540924072266,4.703342914581299
3.8156628608703613,3.2286882400512695
5.158126354217529,4.401922225952148
-1.2169718742370605,4.235804080963135
5.05681037902832,3.0059218406677246
1.7133712768554688,-0.06829500198364258
4.279065132141113,2.9830574989318848
-1.253056526184082,-2.267146110534668
5.565941333770752,-0.9636759757995605
0.14719960279762745,-1.8491864204406738
-0.8758903294801712,-4.538452625274658
-0.6728410720825195,-1.7062187194824219
0.02152920002117753,-5.3809285163879395
-3.7264466285705566,-5.427145957946777
-1.9457101821899414,-3.511333465576172
-0.869143009185791,-6.291496753692627
-1.671135425567627,-6.646537780761719
-0.9586930274963379,-3.0824780464172363
0.7132291793823242,-6.846797466278076
0.20579099655151367,-1.42744779586792
2.093338966369629,-2.7454018592834473
0.4391312971711159,-0.728762075304985
3.5326361656188965,-1.470625400543213
5.04155158996582,-0.45031309127807617
1.5308499336242676,-0.8567571640014648
5.38632869720459,0.7204294204711914
3.3772706985473633,1.1679769307374954
2.9796242713928223,-1.5455126762390137
3.5564661026000977,3.5548806190490723
1.48698091506958,0.13082030229270458
2.6885390281677246,2.626323699951172
1.4181971549987793,-0.230789203196764
1.8076300621032715,0.25832649320364
1.0674595832824707,0.3953098878264427
1.846778392791748,-0.8594275265932083
-3.1124472618103027,-2.284824848175049
-1.5849113464355469,-0.07244349922984838
0.024115999694913626,-1.424729824066162
-4.043114185333252,-2.463245391845703
-2.1488547325134277,0.19762519747018814
-1.0429859161376953,-1.3731718063354492
-0.2244710922241211,-1.5860795974731445
-0.9978652000427246,-1.4320135116577148
-1.6580820083618164,0.16039609909057617
-0.4942059889435768,-0.8003830909729004
-2.9958367347717285,2.5551199913024902
-4.246199131011963,1.3634443283081055
-1.103365421295166,6.7011237144470215
-3.482794761657715,5.66335916519165
-4.17943000793457,7.02587366104126
-2.3832321166992188,10.127425193786621
-5.442023277282715,11.744964122772217
-5.948936939239502,12.419605255126953
-2.515578269958496,12.103486061096191
-3.4160733222961426,9.564268589019775
-5.5185675621032715,11.148488521575928
-4.481899738311768,13.824379444122314
-6.122004985809326,8.760380744934082
-4.300093650817871,9.694302082061768
-1.9809484481811523,6.427919864654541
-0.9589911252260208,5.535078048706055
1.983201503753662,1.1698483675718307
3.4909725189208984,0.6497859954833984
4.08635139465332,-4.907667636871338
4.205727577209473,-2.231931686401367
4.050314426422119,-5.4430365562438965
5.654537677764893,-7.973587512969971
7.175123691558838,-7.680678367614746
7.528209686279297,-9.849536418914795
7.870364189147949,-8.92951488494873
4.574871063232422,-9.203159809112549
2.9573798179626465,-8.945345878601074
2.3543357849121094,-8.195984363555908
1.3185501098632812,-5.683135986328125
-1.3252854347229004,-4.42962646484375
0.42897459119558334,-0.30531879514455795
-0.9500622749328613,-0.06192919798195362
-4.767179489135742,1.7917513847351074
-3.7914037704467773,4.699373245239258
-5.387663841247559,4.106593132019043
-6.199026107788086,5.348265171051025
-6.202960014343262,7.601261138916016
-6.700265407562256,8.698391914367676
-6.009495258331299,8.891820907592773
-5.072486400604248,8.79887342453003
-4.193365573883057,5.9470415115356445
-2.694380283355713,7.514846324920654
-1.6525864601135254,4.884958267211914
0.26105640456080437,2.6687979698181152
1.42289400100708,1.7143726348876953
3.4006595611572266,0.23189779371023178
3.2352685928344727,-1.6082763671875
3.3132314682006836,-3.591454029083252
5.249130725860596,-6.242561340332031
5.458533763885498,-7.318294048309326
7.090473175048828,-9.506690502166748
4.818296432495117,-10.729742050170898
5.819213390350342,-10.771727561950684
5.259513854980469,-11.729979515075684
3.531312942504883,-11.874043941497803
3.6243319511413574,-10.340309143066406
1.3271212577819824,-9.233152866363525
1.3128399848937988,-10.200750827789307
-0.6673336029052734,-7.16778039932251
-1.086592674255371,-7.819795608520508
-1.193082332611084,-5.173158645629883
-2.0884275436401367,-4.159510135650635
-3.302931785583496,-3.0122876167297363
-1.9232511520385742,0.0954269990324974
-1.8867254257202148,0.5570768937468529
-2.23311185836792,1.9600987434387207
-0.6181598082184792,3.911447525024414
-1.0527849197387695,4.622435569763184
-0.6862760335206985,5.589580535888672
0.9374380111694336,5.953657627105713
0.9326816350221634,4.947328567504883
1.0861753672361374,6.411647796630859
1.5076875686645508,5.879807472229004
2.941405773162842,4.989278316497803
2.1319150924682617,3.3438563346862793
3.427720069885254,4.797255992889404
3.2418131828308105,2.8574585914611816
2.9479146003723145,3.269195556640625
2.144348621368408,0.7228851318359375
0.8664488792419434,0.32057758420705795
0.21864179521799088,1.1473655700683594
-0.9007812291383743,-0.21785499528050423
-1.7232775688171387,-0.4624127969145775
-3.074347972869873,-0.48580169677734375
-2.738785743713379,0.18990039825439453
-3.0620217323303223,-1.3706564903259277
-3.1719565391540527,-1.2528777122497559
-4.05508279800415,0.0062226998852565885
-2.7971267700195312,1.3488054275512695
-2.9012680053710938,-0.09703639894723892
-2.538764476776123,1.4754176139831543
0.37617679685354233,2.0989179611206055
-1.9056200981140137,3.1812310218811035
-0.8053184300661087,2.210557460784912
-0.508427582681179,3.614509105682373
0.7537007331848145,2.379739284515381
0.01976490020751953,2.3294806480407715
2.8685927391052246,1.254737377166748
0.8466125279664993,0.8648276329040527
4.01911735534668,-0.030660599004477262
0.7505177706480026,-1.2650370597839355
0.3883003816008568,0.3449678048491478
1.086890697479248,-0.2548217959702015
2.659761905670166,-0.8228898048400879
1.9252777099609375,-3.221285343170166
0.5198359116911888,-2.469968795776367
-0.8022665977478027,-3.134799003601074
-2.697145938873291,-4.33964729309082
-3.516983985900879,-4.793751239776611
-6.287825107574463,-2.7565717697143555
-6.672763824462891,-3.4180521965026855
-6.10576868057251,-2.090907096862793
-5.81974983215332,-3.566133975982666
-4.346954822540283,-2.6120781898498535
-4.787647724151611,-2.8667330741882324
-4.696226119995117,-1.3625025749206543
-3.0078530311584473,-1.879715919494629
-1.0323762893676758,-1.0147572308778763
-0.22616390138864517,-0.5202889069914818
0.5795836076140404,3.233945369720459
2.7416348457336426,3.9069652557373047
4.459881782531738,1.91420316696167
4.696130752563477,1.9988059997558594
6.385946273803711,1.707005500793457
4.777216911315918,3.1837105751037598
4.61423397064209,2.210986614227295
4.05118465423584,1.0646820068359375
4.401504993438721,1.6502022743225098
1.746070384979248,0.9324193000793457
0.6914495676755905,0.494384802877903
0.7111907005310059,-1.3633966445922852
-0.24875400587916374,-0.6672263145446777
-1.297438144683838,-3.5072922706604004
-2.74428129196167,-1.7376899719238281
-3.516244888305664,-5.952203273773193
-3.2483458518981934,-4.105961322784424
-4.582095146179199,-4.589700698852539
-2.5726318359375,-4.713428020477295
-4.088330268859863,-3.895425796508789
-1.4126896858215332,-3.811764717102051
-1.3322234153747559,-3.684866428375244
0.9681463241577148,-3.4923195838928223
-1.098036766052246,-1.6000866889953613
1.4548420906066895,-1.8046259880065918
2.2885799407958984,-1.1714696884155273
0.8807659149169922,-0.601661205291748
2.1399974822998047,1.8173933029174805
2.7320384979248047,3.042876720428467
5.344796180725098,0.28319360688328743
3.9689064025878906,1.7629384994506836
3.775918483734131,3.7317276000976562
4.0201544761657715,3.594851493835449
2.295196056365967,2.7338385581970215
2.4398088455200195,3.490471839904785
0.7631897926330566,4.60660457611084
0.6491661071777344,5.232179164886475
0.3557562828063965,3.491044044494629
-1.4370203018188477,3.760647773742676
-0.29239650815725327,4.349148273468018
-3.1578421592712402,4.024481773376465
-3.2291650772094727,3.107309341430664
-3.180551528930664,3.7565112113952637
-2.425670623779297,3.630387783050537
-2.966010570526123,2.843940258026123
-3.9225101470947266,3.177952766418457
-1.7287850379943848,2.2642135620117188
-2.068042755126953,1.9864320755004883
-1.2791991233825684,-0.40227171033620834
0.24818180128932,-0.14451740309596062
1.275312900543213,-0.03379580099135637
1.4073967933654785,-1.2093306332826614
1.5739202499389648,-1.5997529029846191
2.201986312866211,-2.200329303741455
2.4045228958129883,-2.5835275650024414
2.3565292358398438,-4.694771766662598
1.9411087036132812,-4.591512680053711
3.7073135375976562,-5.075597763061523
-1.5532374382019043,-1.9883275032043457
-3.139948844909668,-3.639364242553711
1.0583043098449707,-3.7085652351379395
-1.8010497093200684,-4.661357402801514
-1.3498902320861816,-3.473484516143799
-6.266474723815918,-1.6865015029907227
-1.3361930847167969,-0.5363225936889648
-3.0830740928649902,-3.6690473556518555
-3.606116771697998,-0.20765069872140884
-5.830991268157959,1.6547679901123047
-1.9573569297790527,1.9351840019226074
-0.8325576782226562,1.697373390197754
-3.610348701477051,1.9581079483032227
1.2627243995666504,5.125939846038818
-0.9091615676879883,3.744685649871826
1.2083054333925247,3.436410427093506
-1.4973759651184082,2.9426097869873047
3.662741184234619,6.041538715362549
0.7393956184387207,2.018725872039795
2.4914026260375977,3.8864970207214355
2.261996269226074,2.2281646728515625
4.790186882019043,-0.189363993704319
1.3875722885131836,0.31164880841970444
1.9754409790039062,-1.3242602348327637
2.321481704711914,-3.2344460487365723
0.6806731224060059,-2.575516700744629
2.5870800018310547,-5.071091651916504
0.6180524826049805,-3.817474842071533
1.3636231422424316,-4.683172702789307
0.5137323960661888,-5.247020721435547
-0.6467580795288086,-5.061161518096924
0.16732219606637955,-5.861306190490723
-0.8327484130859375,-5.8173418045043945
-3.5737037658691406,-3.8976550102233887
2.771914005279541,-4.824280738830566
-2.962338924407959,-3.5613059997558594
-0.6499171257019043,-1.5435457229614258
1.5835762023925781,-1.0335206985473633
1.0926008224487305,-1.4818549156188965
-0.7323145866394043,-0.04172329790890217
0.36389831453561783,1.359879970550537
4.993736743927002,1.515042781829834
0.4724026098847389,-0.06047490052878857
6.11947774887085,2.1596908569335938
2.2931456565856934,3.212296962738037
6.189250946044922,0.660693570971489
0.9528995305299759,3.202497959136963
2.311122417449951,1.405954360961914
1.0401607304811478,2.2481441497802734
-1.6234636306762695,1.4758825302124023
-2.349388599395752,0.9848117828369141
2.2612452507019043,0.5428433045744896
-3.0303478240966797,0.5401730909943581
-1.1051297187805176,-1.074814796447754
-0.33572908490896225,0.7365226745605469
-3.1836748123168945,-1.0710834711790085
-2.125370502471924,-2.245974540710449
-5.02626895904541,1.0691999644041061
1.5420198440551758,-3.348231315612793
-2.1942853927612305,-0.23908620700240135
-0.22619960829615593,0.7151961326599121
1.2531399726867676,-0.2016187086701393
1.386106014251709,0.4236578941345215
-0.4210830107331276,0.644075870513916
1.366889476776123,0.9958744049072266
-1.9750237464904785,2.6826024055480957
-1.4473915100097656,2.52915620803833
-0.4321097955107689,3.7639975547790527
-1.8966078758239746,7.960379123687744
-2.2900819778442383,2.9581427574157715
-4.1509270668029785,8.691263198852539
-4.4852375984191895,10.865950584411621
-5.40158748626709,7.351922988891602
-6.806457042694092,8.866798877716064
-4.074215888977051,9.180665016174316
-4.286587238311768,5.626571178436279
-4.5491814613342285,9.0256929397583
-7.428598403930664,6.4304351806640625
-1.7521023750305176,5.687868595123291
-3.406393527984619,4.064440727233887
-0.5040169134736061,-1.5771746635437012
-1.5308856964111328,2.3369193077087402
3.80021333694458,-1.6146540641784668
0.6904721260070801,-4.51432466506958
10.34020185470581,-6.258344650268555
-4.020988941192627,-5.076408386230469
14.137768745422363,-6.570541858673096
1.367640495300293,-7.035481929779053
12.48776912689209,-8.094596862792969
1.5898823738098145,-8.479857444763184
9.285759925842285,-0.9448050707578659
4.942071437835693,-11.345362663269043
2.032649517059326,-1.2949228286743164
2.1407365798950195,-4.881083965301514
1.433730125427246,0.20240550860762596
-4.466366767883301,-2.0195722579956055
0.8084774017333984,1.6510963439941406
-6.781661510467529,2.1085739135742188
-10.17225980758667,2.7910828590393066
-0.33954378217458725,1.740431785583496
-7.373559474945068,3.2857894897460938
-5.780291557312012,4.231381416320801
-4.609191417694092,-1.276862621307373
-1.773393154144287,6.779181957244873
-7.653021812438965,-2.382993698120117
-3.3475518226623535,5.621588230133057
-1.2241721153259277,-2.1007537841796875
-0.1223921962082386,-0.7989286631345749
1.493692398071289,-2.6090383529663086
2.7109265327453613,4.392755031585693
3.168344497680664,-9.228479862213135
5.96005916595459,-0.6186724081635475
1.0938168317079544,-4.712879657745361
9.38408374786377,-6.924176216125488
3.4770965576171875,-2.913832664489746
5.369997024536133,-10.211122035980225
9.990382194519043,-1.4600396156311035
3.1754612922668457,-5.232679843902588
4.871261119842529,-4.7074079513549805
1.2167810648679733,-3.2584786415100098
7.0349931716918945,-2.2966504096984863
-0.5358577147126198,-4.262363910675049
-2.1018505096435547,0.8370518684387207
-0.12193920090794563,0.2549291029572487
0.14637709595263004,-1.7011404037475586
-0.9935259819030762,1.8737316131591797
-4.355967044830322,-0.4472612962126732
-3.7949442863464355,6.976127624511719
1.223146915435791,-0.9741544723510742
-2.8409600257873535,0.46019550412893295
-2.7658462524414062,2.652764320373535
3.375113010406494,2.9106736183166504
-0.02778769936412573,-2.2639036178588867
1.2287616729736328,1.848137378692627
1.5027046203613281,0.9336709976196289
4.324555397033691,1.1264681816101074
-1.813817024230957,0.7936477661132812
5.419456958770752,-4.747474193572998
3.2822012901306152,2.9602885246276855
3.013443946838379,-6.055581569671631
1.705324649810791,2.333974838256836
2.94191837310791,-4.396259784698486
3.319728374481201,-1.351022720336914
-0.43910741806030273,-2.936685085296631
0.2464889921247959,1.2318015098571777
-2.749478816986084,-5.612528324127197
-2.8613805770874023,3.4374356269836426
-2.6949644088745117,-2.301037311553955
-4.328525066375732,2.9373884201049805
-5.566656589508057,-1.5514731407165527
-0.8460164070129395,4.594993591308594
-2.745485305786133,1.0704517364501953
-6.195878982543945,3.7353873252868652
-2.714979648590088,4.600679874420166
-0.201642494648695,1.0069012641906738
-3.7668704986572266,2.6816964149475098
-0.2746701054275036,2.208065986633301
3.379678726196289,2.2014737129211426
0.6450414657592773,-1.3496756553649902
1.433873176574707,2.879321575164795
4.448843002319336,-1.5726089477539062
3.389561176300049,1.6266703605651855
-0.5718708038330078,-2.5931239128112793
5.6435346603393555,-1.7797470092773438
3.3174633979797363,-3.405427932739258
-0.4295707121491432,-3.6089539527893066
-0.09469989687204361,-4.309439659118652
-2.420806884765625,-3.7536978721618652
-2.6499032974243164,-9.123826026916504
-7.05341100692749,-3.826451301574707
-4.697215557098389,-5.680441856384277
-4.079031944274902,-6.910395622253418
-7.117772102355957,-3.0474066734313965
-5.223333835601807,-4.545879364013672
-4.76536750793457,-2.3586034774780273
-6.967413425445557,-1.478719711303711
-4.910397529602051,-0.012540799798443913
-0.538480281829834,0.7211446762084961
-1.4822721481323242,2.0093798637390137
0.48410888761281967,2.967560291290283
2.9303550720214844,4.23043966293335
3.2758712768554688,4.867005348205566
3.287327289581299,4.699552059173584
6.766366958618164,6.513667106628418
3.6352038383483887,4.365181922912598
6.540584564208984,4.861891269683838
6.647825241088867,4.17482852935791
4.860711097717285,1.5298128128051758
4.884779453277588,5.746567249298096
4.656028747558594,-4.485428333282471
0.890505313873291,0.28122659772634506
0.7529377937316895,-2.0009875297546387
-0.49576759338378906,-2.260589599609375
-2.5822043418884277,-6.334936618804932
-1.654517650604248,-2.9013752937316895
-3.1395912170410156,-6.433773040771484
-4.752349853515625,-3.3747076988220215
-4.411447048187256,-7.082235813140869
-4.324126243591309,-5.827391147613525
-4.976904392242432,-1.3457298278808594
-1.4529109001159668,-6.514573097229004
-3.7260890007019043,-0.40417909622192383
-2.6412010192871094,-3.5990476608276367
2.4311304092407227,0.027346599381417036
-1.3179898262023926,-0.4183531180024147
2.785611152648926,0.8186935633420944
3.190469741821289,0.1874089054763317
3.7536144256591797,4.756283760070801
6.027662754058838,-0.552213191986084
5.114865303039551,3.1204938888549805
5.299937725067139,4.6120285987854
5.043458938598633,2.068483829498291
5.1062822341918945,3.5397768020629883
2.275097370147705,4.169702529907227
2.020430564880371,3.6461472511291504
3.7946343421936035,0.23013349622488022
0.06140470039099455,0.20620819181203842
-0.2241015061736107,0.5752087011933327
-1.397848129272461,4.028201103210449
-2.8501510620117188,-1.0110735893249512
-2.1129250526428223,1.412522792816162
-1.9459843635559082,0.7378696650266647
-2.9164552688598633,0.2914547920227051
-5.261993408203125,2.050328254699707
-1.6439080238342285,-1.653432846069336
-0.9842157363891602,0.032329598907381296
-3.877139091491699,0.19979480654001236
-0.19195079803466797,1.742994785308838
0.04192589782178402,-0.3515719994902611
2.4983763694763184,0.3234744071960449
2.046644687652588,-0.43708089739084244
3.7010788917541504,1.2306690216064453
1.7949581146240234,0.3930329903960228
2.477729320526123,-0.8172153681516647
2.827632427215576,-0.28902290388941765
3.5483479499816895,-1.7299532890319824
0.5339860916137695,0.5358219146728516
0.2949953079223633,-1.2760281562805176
1.3231277465820312,-2.744436264038086
-1.7294764518737793,-2.136707305908203
-3.274369239807129,-1.617431640625
-2.150118350982666,-2.5310635566711426
-2.7009010314941406,-1.7716646194458008
-2.1253347396850586,-2.8710365295410156
-4.620087146759033,-1.924598217010498
-3.170907497406006,-0.863337516784668
-3.1251072883605957,-3.1694889068603516
-5.3250908851623535,-1.7650485038757324
-3.234577178955078,-0.5952239036560059
-2.7930140495300293,0.4747629165649414
-3.3411502838134766,0.769805908203125
-3.4269332885742188,1.5948176383972168
0.15097860246896744,1.6074895858764648
0.5791902914643288,2.7765274047851562
-0.666511133313179,1.7408967018127441
1.4430642127990723,3.365957736968994
2.553093433380127,2.9903650283813477
3.796267509460449,0.5782603845000267
0.5117297172546387,3.4072399139404297
3.652060031890869,1.8623113632202148
5.701577663421631,0.7959722727537155
1.0476946830749512,0.3617643937468529
2.609741687774658,1.4027714729309082
2.982604503631592,-0.02082590013742447
2.5153398513793945,-2.5635242462158203
0.04502530209720135,-2.357602119445801
1.4070630073547363,-1.1784791946411133
0.588226318359375,-2.335059642791748
-1.3271808624267578,-3.450143337249756
-1.60599946975708,-2.556741237640381
0.05979539826512337,-3.6928176879882812
-0.8334755897521973,-3.254055976867676
-1.6296148300170898,-3.561985492706299
1.3311147689819336,-3.4023284912109375
1.493525505065918,-2.1668434143066406
0.6519556045532227,-2.1774768829345703
2.659618854522705,-2.0768046379089355
3.444385528564453,-1.0086417198181152
3.4684062004089355,-1.3972997665405273
3.083932399749756,0.9096741676330566
3.322732448577881,0.8517861366271973
4.4202446937561035,0.6583570688962936
2.8911709785461426,1.2537360191345215
3.864872455596924,0.39992328733205795
2.4186134338378906,1.8878817558288574
1.390540599822998,1.9347071647644043
0.6020069122314453,1.5396833419799805
-0.9164094924926758,0.29009580612182617
-0.8062481880187988,1.2584447860717773
-0.9490848332643509,-0.2804875001311302
-1.1519669741392136,0.02300739986822009
-3.5154223442077637,0.27207139879465103
-0.26897190138697624,-0.2920985035598278
-2.1511197090148926,-1.2257934361696243
-2.268707752227783,-1.1923670768737793
-0.8003115653991699,-1.0420560836791992
-0.9930015355348587,-1.0479927062988281
-0.7424592971801758,-1.2214303016662598
-0.23688079789280891,-1.049971580505371
0.8855699747800827,0.18717050552368164
-1.6495585441589355,-0.9267091751098633
1.3873815536499023,-0.39942260831594467
1.455390453338623,-0.6310343742370605
-0.06446839775890112,0.1305819023400545
-0.5397320166230202,2.182602882385254
-0.41381120681762695,1.6306877136230469
-0.8535981178283691,2.180612087249756
-3.401017189025879,2.9109954833984375
-2.9220104217529297,4.996681213378906
-5.569708347320557,6.585252285003662
-5.214953422546387,8.19476842880249
-4.781794548034668,6.705605983734131
-4.131042957305908,8.290958404541016
-6.660163402557373,8.268845081329346
-6.339430809020996,9.351015090942383
-6.385147571563721,7.884705066680908
-6.0578227043151855,7.2800397872924805
-3.434443473815918,6.0327887535095215
-1.2714862823486328,5.758488178253174
-0.3793836012482643,3.6765575408935547
0.9557366371154785,4.6682000160217285
2.4834752082824707,2.3575782775878906
4.2189836502075195,-1.1469125747680664
3.2755613327026367,-1.5231847763061523
7.525801658630371,-2.19343900680542
8.713114261627197,-4.226136207580566
8.507096767425537,-4.226541519165039
7.917439937591553,-4.601562023162842
8.289778232574463,-4.8285722732543945
5.1529765129089355,-4.747343063354492
3.8099050521850586,-5.352365970611572
2.8168678283691406,-2.9567718505859375
1.0900378227233887,-3.1661152839660645
-1.9474029541015625,-1.6124844551086426
-2.3092150688171387,-1.3013005256652832
-2.7498602867126465,-0.6183505058288574
-5.93869686126709,-0.8717299252748489
-4.818630218505859,0.9575486183166504
-5.5533766746521,1.7299771308898926
-6.9030046463012695,2.4099111557006836
-7.871270179748535,3.7923455238342285
-5.205559730529785,2.4925708770751953
-2.7311205863952637,2.111375331878662
-4.297244548797607,2.257418632507324
-0.09833569638431072,2.9515862464904785
-0.20995140075683594,2.139425277709961
2.035975456237793,-0.05744699854403734
2.7687788009643555,0.4016280174255371
1.9818544387817383,0.14477970078587532
4.808402061462402,-2.216005325317383
3.4949898719787598,-2.089393138885498
4.844415187835693,-3.7838339805603027
6.840658187866211,-4.544186592102051
5.107927322387695,-6.364095211029053
5.053997039794922,-6.792879104614258
6.461143493652344,-5.6087493896484375
6.154322624206543,-7.3935747146606445
1.9848227500915527,-6.180572509765625
2.5889039039611816,-5.6372761726379395
2.386617660522461,-5.831396579742432
0.03455880098044872,-6.7549943923950195
-0.4239201918244362,-3.698086738586426
-0.3785252943634987,-2.3325562477111816
