Horizontal_vibration_signals,Vertical_vibration_signals
0.05444290116429329,-1.3700246810913086
-0.8844137191772461,-1.7310857772827148
-0.23140909150242805,-1.6796588897705078
-0.8506178855895996,-0.4874705895781517
0.12013910338282585,-0.2178310975432396
-1.3574719429016113,-0.38111209869384766
-0.005137900006957352,0.5712389945983887
0.5043267831206322,0.10433199815452099
-0.30328039079904556,0.9535670280456543
-0.6376743316650391,1.3547778129577637
-0.4522800073027611,1.7336726188659668
-0.26171209290623665,1.3806700706481934
-0.4913688078522682,1.3945937156677246
-0.4183411970734596,1.2918353080749512
-0.24039750918745995,1.8523216247558594
0.14482740312814713,0.838458463549614
-0.542759895324707,0.9038090705871582
0.11436940170824528,1.248931884765625
0.449979305267334,-0.2983093075454235
0.7750272750854492,-0.10628700256347656
0.48937801271677017,-1.0009288787841797
1.9070148468017578,-0.9959220886230469
0.5626202002167702,-1.2644529342651367
0.30424589291214943,-1.7162203788757324
0.26135440915822983,-2.0197391510009766
0.5503416061401367,-2.0542383193969727
0.10353329591453075,-2.2676706314086914
-0.4932403936982155,-1.97371244430542
0.1699328050017357,-1.771843433380127
0.20391939207911491,-2.294933795928955
0.11572839692234993,-2.0191073417663574
-0.21458860486745834,-1.9513487815856934
1.3685345649719238,-1.989436149597168
0.24573799222707748,-1.3828754425048828
0.6579399108886719,-1.08642578125
1.077580526471138,-0.7599353790283203
1.3082504272460938,-1.2349486351013184
1.123487874865532,-1.5119314193725586
0.39159059524536133,-0.8587955683469772
1.5154361724853516,-0.9516716003417969
0.3490089997649193,-1.176297664642334
0.30356649309396744,-0.5211592093110085
0.2908945083618164,-0.20221469923853874
0.263142604380846,0.3154755011200905
-0.19850730895996094,-0.22642610594630241
0.02825259929522872,0.19246339797973633
0.04500150214880705,0.20389560610055923
-0.6274104118347168,0.443422794342041
-1.0455012321472168,0.7852315902709961
-0.8859633654356003,1.2346386909484863
-0.31323429197072983,1.449894905090332
-0.3879069909453392,1.117396429181099
-0.34247640520334244,1.450800895690918
-0.13452770188450813,1.1020780354738235
0.18781419843435287,1.4662623405456543
-0.5134820938110352,0.24936199188232422
0.43990608304739,0.8596301078796387
0.6154775992035866,0.743853971362114
1.1474251747131348,0.3288627043366432
0.8696079254150391,0.4675745964050293
0.611269511282444,0.5489230155944824
0.8084297180175781,-0.7587075233459473
0.3112434968352318,-0.6043076887726784
0.6788492202758789,-1.1336922645568848
1.0899066925048828,-1.506209373474121
1.479649543762207,-1.348423957824707
1.063990592956543,-1.3289928436279297
0.6866096705198288,-1.3397932052612305
0.498807393014431,-1.2212514877319336
0.25011299178004265,-1.7354011535644531
-0.6926298141479492,-2.1972060203552246
0.30084850266575813,-0.8273720741271973
-0.673985481262207,-1.9521355628967285
-0.2993940934538841,-0.5300403013825417
-1.2859344482421875,-0.7193326950073242
-0.049102301709353924,-0.054871998727321625
-1.170945167541504,-0.371396504342556
-1.5935778617858887,0.08919239975512028
-0.5899190902709961,0.4333854094147682
-1.0794878005981445,-0.15963319689035416
-0.6050347909331322,0.2767324075102806
-0.7428885251283646,-0.06042719818651676
-0.25736089795827866,0.24306770414113998
-1.6300320625305176,0.6617426872253418
-0.29567480087280273,0.7049202919006348
-0.9785891324281693,0.12606379576027393
-0.1798390969634056,0.4821180924773216
0.6425142288208008,-0.5694150924682617
0.7881045341491699,-0.5087018013000488
0.6961823254823685,0.4107236862182617
0.06686449982225895,0.8643150329589844
0.1610993966460228,0.7407426834106445
0.5005598068237305,-0.2975941076874733
1.0203958302736282,-0.04100800026208162
0.12260680086910725,-0.0631093978881836
0.19283289089798927,0.679934024810791
0.9620785713195801,-0.20906930789351463
0.1925826072692871,-0.11190179735422134
-0.40982961654663086,0.4485965147614479
-0.065767802298069,0.8632420748472214
0.11293889954686165,-0.14731880277395248
-0.17043350264430046,0.12036560103297234
0.41910409927368164,0.9074091911315918
-0.4198789969086647,0.5397677049040794
-0.11873249895870686,0.29425619170069695
-0.21070240065455437,-0.015497199492529035
-0.03466610098257661,0.4019379988312721
-0.20551679655909538,0.6439805030822754
-0.1469373982399702,0.18924469128251076
0.02825259929522872,0.26415590196847916
0.18799299374222755,-0.05984310060739517
0.008821500232443213,-0.3439188003540039
-0.8734940737485886,-0.10763409547507763
0.14456509612500668,-0.019621800165623426
-0.04523990210145712,-0.5549908056855202
-0.011193800019100308,-0.16039609909057617
0.09080169722437859,-0.3087759017944336
-0.02547499956563115,-0.3452659025788307
0.01854900037869811,-0.805652067065239
0.18341539427638054,-0.6153583899140358
0.3625154122710228,-0.6393194198608398
0.20927190780639648,-0.06784200202673674
0.5739808082580566,-0.1605392061173916
0.7204771041870117,-0.4151463881134987
0.917506217956543,-0.5328894034028053
0.5248188972473145,-0.1800536923110485
0.6887078285217285,-0.26139020919799805
0.45688148587942123,-0.2560615912079811
0.3957628831267357,-0.7420659065246582
0.8501052856445312,-0.08512740023434162
-0.44257640838623047,-0.03703830065205693
-0.30289890244603157,-0.3619552031159401
-0.37328001111745834,-0.26900770142674446
-0.129544697701931,-0.5427718162536621
-0.7274985313415527,-0.13844969682395458
-0.09578470140695572,-0.25140050798654556
-0.13190509751439095,-0.42122598737478256
1.0536909103393555,-0.33032890409231186
1.5575647354125977,-0.616145096719265
0.5539416894316673,-0.8173943310976028
0.8111357688903809,-0.5221008881926537
0.7613658905029297,-0.727379322052002
0.5795478820800781,-1.3278007507324219
0.07945300079882145,-0.6556153297424316
-0.5162835121154785,-0.6707072257995605
-0.35195350646972656,-0.8980988711118698
-1.0630487650632858,-1.0517597198486328
-0.6765245646238327,-0.27893779799342155
-0.943911075592041,-0.4778623953461647
0.4940390959382057,-0.052571301348507404
0.41474100202322006,-0.9802460670471191
0.9871839731931686,0.4423975944519043
0.5442618951201439,0.1305938046425581
-0.10057689622044563,0.31456951051950455
-0.49687620252370834,-0.03739600069820881
0.03165009897202253,0.2532839961349964
-0.1664281077682972,0.42920108884572983
-0.13067720457911491,0.25025609880685806
-0.06043910048902035,0.9462953358888626
0.26786329224705696,0.7243155688047409
0.4532932862639427,0.8678554743528366
0.3049731068313122,0.7007957249879837
0.2773761935532093,0.9196876734495163
0.19871000200510025,0.988161563873291
0.7316231727600098,0.9254931658506393
-0.2678989991545677,0.680243968963623
-0.19714830443263054,0.6004095077514648
0.3038048930466175,-0.03290179884061217
0.2496480941772461,0.047326101921498775
0.06273979786783457,-0.043773697689175606
0.5058408156037331,0.20383600145578384
0.8233069628477097,0.07402900140732527
0.21469589322805405,-0.6971359252929688
0.22710559889674187,-0.1806497946381569
0.47850608825683594,-0.43227668851614
0.15319590456783772,-0.38913488388061523
-0.2621412090957165,-0.13604160398244858
-0.11976960115134716,0.06760360207408667
-0.6402493268251419,0.2936124987900257
-0.37065740674734116,0.49946311861276627
-0.06434919778257608,0.42411088943481445
-0.12844800017774105,0.2960323914885521
0.22171739488840103,0.9947299957275391
0.6653665751218796,0.31299591064453125
0.05545619875192642,0.4567861929535866
0.007629399769939482,0.7949233055114746
-0.015532999532297254,0.5961418151855469
0.3237485885620117,0.6056427955627441
0.28263330459594727,0.4904508963227272
0.167465191334486,0.941622331738472
0.5135298147797585,1.2749791145324707
1.156175136566162,0.4382133111357689
0.5834221839904785,0.7806062698364258
0.302350502461195,0.9873867034912109
-0.20143989473581314,0.8112788200378418
-0.8602619171142578,1.019906997680664
-0.272524394094944,0.6631731986999512
-0.5952239036560059,0.6675958633422852
0.17631050199270248,0.6356120109558105
-0.482785701751709,0.4817008972167969
-0.1518011000007391,0.6505013257265091
-0.09626150131225586,0.490117110311985
0.314331091940403,0.29784439131617546
0.519704781472683,0.18332000821828842
1.0305523872375488,0.22689100354909897
1.718580722808838,-0.17594100907444954
2.007758617401123,-0.302887000143528
1.3325929641723633,-0.5158543959259987
0.6297945976257324,0.24712089449167252
-1.090550422668457,-0.00792739971075207
-0.8472681045532227,0.12936590239405632
-1.45416259765625,0.32427310943603516
-1.235187128186226,0.5222916975617409
-1.1082053184509277,0.9215950965881348
-0.9740948677062988,1.222681999206543
-0.9247899055480957,1.247239112854004
-1.3248682022094727,1.6034603118896484
-0.2999305911362171,1.7714858055114746
-0.002968299959320575,1.2414097785949707
-0.17982719466090202,1.5804767608642578
0.1562952995300293,1.7751693725585938
0.00394580012653023,1.8947124481201172
-0.24030210450291634,1.2914657592773438
-0.2102971076965332,1.543879508972168
0.30333999544382095,1.4104723930358887
0.2811074070632458,1.23443603515625
-0.0004529999932856299,0.8323907852172852
0.6890177726745605,0.8455157279968262
1.226806566119194,0.012099699815735221
0.09076599963009357,0.3943800926208496
0.42248960584402084,-0.09654760360717773
1.3582706451416016,-0.7457972317934036
0.582420788705349,-0.9591341018676758
1.2270212173461914,-1.0837793350219727
0.7956981658935547,-0.7104396820068359
0.9702205657958984,-1.2883305549621582
0.032079198863357306,-1.0646939277648926
0.4499315842986107,-1.0063648223876953
-0.3442167863249779,-0.3701210021972656
-0.36712881177663803,-0.6361603736877441
0.07066729944199324,-0.7111787796020508
-0.0841022003442049,-0.5488992109894753
-0.4902840033173561,0.019979500211775303
-1.5280842781066895,0.06775860209017992
-0.8113861083984375,0.012111699907109141
-0.5356789007782936,-0.16565319150686264
-0.4221082106232643,-0.35066600888967514
-0.6658673286437988,0.39718151092529297
-0.3770589828491211,0.29944179579615593
0.36705728620290756,0.20333530381321907
0.5972028151154518,-0.6510139256715775
1.0691524296998978,-0.16520019620656967
0.6207466125488281,-0.07361169904470444
0.8565186709165573,0.08330349810421467
0.5095481872558594,-0.8735179901123047
1.1581897735595703,-0.5147815123200417
0.3580927848815918,-0.6738781929016113
0.01879930030554533,-0.9198545664548874
0.7476449012756348,-0.8398293703794479
0.18458370119333267,-1.044011116027832
0.18732549622654915,-1.1249303817749023
-0.9726762771606445,-0.9021759033203125
-0.037741700652986765,-1.1693596839904785
-0.27762649580836296,-1.6367673873901367
-0.02455709967762232,-1.5700817108154297
-0.08655790239572525,-1.2075304985046387
-0.7433056831359863,-0.8084774017333984
0.33078189939260483,-1.022040769457817
-0.7999538630247116,-0.5065203085541725
0.1202464010566473,-0.19985439255833626
0.02304319990798831,-0.3405452147126198
0.43162111192941666,-0.3440498933196068
0.9251952171325684,-0.0843643955886364
0.46917200088500977,0.12695790268480778
0.8393287658691406,0.059580798260867596
0.5136251077055931,0.14810560271143913
1.077890396118164,0.2596021071076393
0.766301229596138,0.294721107929945
0.5476832017302513,0.5497455969452858
0.737154483795166,0.18846990540623665
0.8456230163574219,0.02473589964210987
0.5738257989287376,0.06976129952818155
0.5761026963591576,0.17423629760742188
0.061297398060560226,0.6450057029724121
0.14947650022804737,0.4043101891875267
-0.36349300295114517,0.011908999877050519
0.018441700376570225,0.37128929048776627
-0.8411526679992676,0.11866089887917042
-0.36263469606637955,-0.24434329941868782
-0.2704023942351341,-0.020432500168681145
-0.5669474974274635,0.09621379896998405
-0.263142604380846,0.5567669868469238
-0.9696125984191895,0.926816463470459
-0.620889700949192,0.870978832244873
-0.3487586975097656,1.4872193336486816
-0.3887176886200905,0.9711027145385742
-0.35713911056518555,1.1415719985961914
-0.2038121037185192,1.5930771827697754
0.2032041922211647,1.7746925354003906
0.03197189886122942,1.8259286880493164
-0.03714560065418482,1.9373178482055664
0.9529352188110352,1.3598918914794922
0.8643984794616699,1.5833854675292969
0.9750247001647949,0.8831620216369629
0.8164644241333008,1.31300687789917
1.2148737907409668,0.8215188980102539
1.5935063362121582,0.7407903671264648
-0.30971769243478775,0.5782127007842064
0.3744959831237793,0.6448984146118164
0.1799464039504528,0.46917200088500977
-0.245511494576931,0.5166887864470482
-1.1886119842529297,-0.012791199842467904
-0.5344628915190697,-0.12352470308542252
-0.34143920987844467,-0.9688735008239746
-1.027083396911621,-0.498199500143528
-1.0047317296266556,-0.15188460238277912
-0.16756059601902962,-0.40755268186330795
-0.07448200136423111,-0.49855709075927734
-0.4872322082519531,-0.0143885996658355
-0.32101869583129883,-0.5969763174653053
-0.43125148862600327,-0.2634524926543236
-0.05468130111694336,-1.562511920928955
-0.09661910124123096,-1.3332366943359375
0.03335480112582445,-1.1100053787231445
-0.16816850751638412,-0.6688594818115234
-0.47684911638498306,-0.8653997629880905
-0.2495408058166504,-0.3291606903076172
-0.42366981506347656,-0.8055806159973145
-0.7719516754150391,0.05450250115245581
-0.38123130798339844,-1.0443806648254395
0.49320459365844727,-0.6033658981323242
0.24067159742116928,-0.6260514259338379
0.2647400088608265,-0.18336769193410873
0.150716295465827,0.4321575164794922
0.846564769744873,-0.024092199746519327
0.4243731126189232,0.31309131532907486
0.24564269930124283,0.8078814297914505
0.47742128372192383,1.0645627975463867
0.06364579778164625,0.06616120226681232
0.22902490571141243,0.6133199110627174
-0.13169050216674805,0.1639842987060547
0.037467500660568476,1.0756611824035645
-0.27009250596165657,0.5344868078827858
0.20503999665379524,0.9669184684753418
-0.04314179997891188,0.7778645306825638
-0.6685137748718262,0.9046435356140137
-0.3704071044921875,0.509178601205349
-0.642085075378418,0.13996359892189503
0.6227492913603783,-0.7151483744382858
-1.0522127151489258,-0.03716950071975589
-0.01609329949133098,0.24374719709157944
-0.12783999554812908,-0.4312276840209961
-0.11684889905154705,-0.07231240160763264
0.1147628016769886,-0.6806731224060059
-0.06936789955943823,0.2848386950790882
-0.5727291107177734,-0.1565098948776722
-0.08862020447850227,-0.6011248007416725
0.3428817167878151,-0.25014879181981087
-0.3843427076935768,-0.20546909421682358
-0.6049991026520729,0.3412007912993431
-0.050890399143099785,-0.33577680587768555
0.5518079176545143,-0.6821274757385254
0.10925530456006527,-0.680231973528862
-0.29342170804739,0.6251096725463867
-0.2835511974990368,-0.603783093392849
0.30826330184936523,-0.6245971098542213
0.6527543067932129,-1.3542890548706055
-0.28777120634913445,-0.20222660154104233
0.5566715821623802,-0.5559206008911133
0.27871130034327507,-0.39353370666503906
0.5212784186005592,-0.6397604942321777
0.09487870149314404,0.22275449708104134
-0.09104009717702866,-0.06493330001831055
0.4710673913359642,-0.2579331025481224
0.17696620896458626,-0.5310773849487305
0.19388200715184212,0.3672480955719948
-1.3776659965515137,0.8026360720396042
-0.545191802084446,0.3737926110625267
-0.6291508674621582,0.6539822369813919
-0.07555480115115643,0.2569556050002575
-0.014734299620613456,1.222086027264595
-0.28690099716186523,0.45473579317331314
0.8473992347717285,-0.07979869842529297
1.2113810330629349,-0.7088422775268555
-0.7456778734922409,0.6650804728269577
-0.1389861013740301,0.1455902960151434
0.3337382897734642,0.04750490188598633
0.20735260099172592,0.07162089925259352
-0.39025548845529556,-0.2344251051545143
0.785064697265625,0.7094621658325195
0.854635164141655,-0.35060640424489975
-0.30896659940481186,-0.06721020210534334
-0.07826089859008789,-0.19948480650782585
0.29685499146580696,-0.01906160032376647
-0.36973949521780014,-0.8333086967468262
-1.1558294296264648,0.29679540544748306
0.0415564002469182,0.2636075019836426
1.0646820068359375,-0.20874740555882454
0.24731159210205078,0.10861160233616829
0.07492300122976303,-0.280535202473402
1.2112855911254883,0.5005956068634987
0.7645010948181152,-0.21113159134984016
-0.20831819623708725,0.09908679872751236
0.04448890220373869,0.7627010345458984
0.9562969207763672,0.33397670835256577
0.3915071114897728,-0.3869295120239258
0.9739875793457031,-0.6724237650632858
0.6147981062531471,0.21653179079294205
0.15442370437085629,-0.1504063978791237
-0.3258705139160156,-0.4360080137848854
-0.3966807946562767,-0.5914092063903809
0.02571339951828122,-0.13426540419459343
-0.4965782165527344,0.5777477845549583
-0.40917400270700455,0.2125382050871849
-0.13564829714596272,0.37146810442209244
-0.04644390195608139,0.5920648947358131
0.13366940431296825,0.7249951362609863
0.3024935908615589,0.7171034812927246
0.46557191759347916,0.26663539931178093
1.0686516761779785,0.9933710098266602
-0.3727912902832031,1.2292265892028809
-0.0874400045722723,1.7285346984863281
-0.17942190170288086,1.2435317039489746
0.18842220306396484,0.9871721267700195
-0.6279349327087402,0.8993268013000488
0.1327394973486662,1.6119122505187988
-0.7376790046691895,1.0464668273925781
-0.42407508939504623,1.4788150787353516
-0.551462210714817,1.1987566947937012
-0.3060460090637207,1.0749577730894089
-0.6482244282960892,0.818943977355957
0.059294700622558594,1.0913848876953125
0.20210739225149155,0.23763179779052734
-0.20986799150705338,0.46298500150442123
0.09547470137476921,0.0783563032746315
0.42716260999441147,0.10535719804465771
-0.34313198179006577,-0.5955100059509277
-0.10192389599978924,-0.6827831268310547
1.1075615882873535,0.18416639417409897
0.6087898835539818,-0.4940152168273926
0.4123210906982422,-0.6351351737976074
0.020182100124657154,-0.05599259864538908
0.8091927319765091,-0.7302522659301758
-2.2977590560913086,0.328064002096653
-0.1388072967529297,0.4878998175263405
-1.0664104670286179,-0.008845300180837512
-0.4119873046875,0.7778049260377884
-1.2026072293519974,0.9276509284973145
-0.8389592170715332,1.9986748695373535
-0.176620502024889,1.2860655784606934
-2.6906490325927734,2.051818370819092
0.813591480255127,1.3748526573181152
-0.874781608581543,2.4873733520507812
-0.4706740006804466,1.1760830879211426
-1.6353487968444824,2.9120922088623047
1.06749527156353,1.468336582183838
-1.0254859924316406,1.4732003211975098
-1.2519121170043945,1.9824028015136719
0.7247567176818848,1.4456868171691895
0.4000544920563698,0.6328821182250977
1.0304809361696243,0.6180524826049805
-0.6554126739501953,1.188337802886963
1.748514175415039,0.0021815000218339264
1.0428190231323242,-1.0383129119873047
0.7944344729185104,-1.0922908782958984
0.06436110008507967,-0.00013109999599691946
1.511991024017334,-1.1374831199645996
0.3943324089050293,-2.1183252334594727
-0.037276700604707,-1.6010403633117676
1.0404347628355026,-0.9298443794250488
-1.2001395225524902,-1.6289949417114258
0.5283474922180176,-1.1402369290590286
-1.2883901596069336,-0.7784485816955566
1.290905475616455,-0.7516025751829147
-1.2880921363830566,-0.5211948975920677
-0.05940199829638004,-0.5826472863554955
-0.3552556037902832,0.978851318359375
-0.04196169786155224,0.030159999150782824
-0.7091283798217773,0.711822509765625
-1.7215251922607422,1.0634779930114746
0.6749749183654785,0.9880781173706055
-0.8417367935180664,0.07585289888083935
0.3430008888244629,0.7399559020996094
0.5316733941435814,0.46023130416870117
0.8059381693601608,0.47266479581594467
0.5821346864104271,-0.05645750090479851
0.4004954919219017,-0.3815292939543724
0.7301449775695801,-0.3658295050263405
0.7252932339906693,-0.8126019686460495
0.891578197479248,-1.4263033866882324
0.5674242973327637,-1.2304306030273438
0.12783999554812908,-0.724339485168457
0.7343053817749023,-2.0069479942321777
-0.11584759689867496,-1.6447067260742188
-0.3575443848967552,-1.2731552124023438
0.3050089068710804,-1.3188481330871582
-0.2859950065612793,-1.3707518577575684
-0.5942105874419212,-1.236438825726509
0.06785389967262745,-0.8841753005981445
-0.5395054817199707,-0.9556770324707031
-0.6215929985046387,-0.9377837181091309
-0.7538080215454102,-0.2480149082839489
0.5983829125761986,-0.45806169509887695
-0.17698999494314194,0.21107200533151627
-0.2728104963898659,0.6705284118652344
0.2733111009001732,0.4534364119172096
-0.08100270293653011,-0.054120998829603195
0.035965400747954845,0.3919363021850586
0.027322799433022738,0.7997512817382812
-0.905001163482666,0.869297981262207
-0.4285931959748268,0.7790684700012207
-0.4156827926635742,0.6252049654722214
0.6893277168273926,-0.026369099505245686
-0.6065845116972923,0.469970703125
-0.24766920134425163,0.3777145966887474
0.49316879361867905,-0.41627880185842514
-0.2525926008820534,-1.1354684829711914
0.26804210618138313,-0.5037068948149681
0.34232139587402344,-0.5128622055053711
0.673210620880127,-0.7930635660886765
0.3138184919953346,-0.35620931535959244
0.46809911727905273,-0.3255606070160866
-0.06700749974697828,0.0841498002409935
-1.1132121086120605,0.0524997990578413
-0.29010770842432976,0.04259349778294563
-1.1238933354616165,0.4988909140229225
-0.8572220802307129,0.8903027325868607
-1.4783382415771484,0.8501052856445312
-0.5512357130646706,0.8315920829772949
-0.5735396966338158,0.29532909393310547
-0.11243820190429688,1.0841965675354004
0.2180338092148304,0.7433413714170456
0.42504068464040756,0.7354378700256348
-0.33180709928274155,0.9450793266296387
0.11095999740064144,0.9755492210388184
0.34009218215942383,0.780475065112114
-0.024604799691587687,0.8567571640014648
-0.005328700062818825,1.2340307235717773
-0.14748569577932358,0.7940412312746048
-0.325322188436985,0.8754491806030273
-0.5184650048613548,0.5556941032409668
0.08364919573068619,0.21985769271850586
0.20951030775904655,0.7391930371522903
-0.19593240693211555,0.16089679673314095
0.5556821823120117,0.11401180177927017
0.2544879913330078,-0.5668878927826881
0.2837776951491833,-0.3908872976899147
-0.36740299314260483,-0.011742099886760116
-0.526726208627224,0.0703096017241478
-0.27381179854273796,-0.36336179822683334
0.48352479934692383,-0.34912820905447006
0.12209420092403889,-0.2633571997284889
-0.4268645867705345,0.31719211488962173
-0.5412578955292702,0.2684354968369007
-0.18612150102853775,0.0524997990578413
-0.32944679260253906,0.29780859127640724
-1.0294795036315918,0.9229063987731934
0.5401372909545898,0.3949880972504616
-0.15257599763572216,-0.5964279174804688
0.1910090073943138,-0.29927490279078484
-0.8366941660642624,-0.689697265625
-0.7433413714170456,-0.9885430335998535
-1.0522841662168503,-1.2754201889038086
-1.0409355163574219,-1.229238510131836
0.7252932339906693,-1.396024227142334
-0.16388889402151108,-2.0710349082946777
0.9177207946777344,-0.9342669695615768
0.3484963998198509,-1.7239809036254883
1.0707855224609375,-1.8961071968078613
-0.1407742965966463,-2.490401268005371
0.12042519636452198,-1.2112140655517578
-0.14567379839718342,-1.736283302307129
-0.19550319761037827,-1.0763763636350632
0.49896240234375,-1.9109010696411133
0.5736112967133522,0.17319919541478157
0.678563117980957,-1.064741611480713
-0.1149773970246315,0.5295991897583008
0.06040330044925213,-0.548100508749485
0.45131441205739975,2.8367996215820312
-0.7044792175292969,-1.0251641273498535
-0.4185796156525612,1.4370441436767578
-0.35092830657958984,2.3549318313598633
0.7179498672485352,0.5365490913391113
-2.0346760749816895,2.5061845779418945
-0.4804373160004616,1.9025325775146484
-0.33549070358276367,1.7908692359924316
-1.0651230812072754,0.971376895904541
0.539541207253933,1.0656952857971191
-0.12319089844822884,0.05265470128506422
0.4396200180053711,1.371622085571289
-0.24428369477391243,-1.6550064086914062
-0.3324747085571289,1.665651798248291
-1.9109845161437988,-0.27028320357203484
-0.5437136068940163,0.3792405128479004
-1.7906427383422852,-0.47414299100637436
1.5273213386535645,0.40090080350637436
-1.394665241241455,-1.7799735069274902
1.0421991348266602,1.1037111282348633
-0.8770465850830078,-2.387094497680664
1.7705678939819336,-0.4683971032500267
-0.6782054901123047,-0.762331485748291
-1.3100385665893555,-0.17551179975271225
2.590453624725342,-0.5297183990478516
0.43594840914011,-0.10778900235891342
0.8490204811096191,-1.9150853157043457
-1.2084364891052246,0.19141439348459244
3.2171249389648438,-1.3988137245178223
-3.61483097076416,-0.525510311126709
0.8392930030822754,-0.03147129900753498
0.5916595086455345,0.11588339693844318
0.21239519119262695,-1.3159632682800293
-3.411245346069336,0.7483959197998047
1.63956880569458,-0.19060369580984116
-1.006484031677246,-1.602625846862793
-1.2490510940551758,-0.7314562797546387
-2.484893798828125,-0.023388899862766266
1.0509253293275833,0.5983591079711914
-0.6923198699951172,-0.6985664367675781
-1.1344432830810547,0.2064228057861328
0.5798101052641869,0.6036162003874779
1.2318611145019531,-0.7091044634580612
-0.8926630020141602,-0.03310440108180046
-1.2122868746519089,1.6428828239440918
2.6552438735961914,0.11749270372092724
0.2586483955383301,-0.38864608854055405
-1.0527372360229492,2.1416068077087402
0.03439190099015832,1.5064239501953125
0.6163835898041725,1.759481430053711
-0.8016347885131836,-0.5808233842253685
-1.2304902076721191,2.0988941192626953
0.28508899733424187,1.1870145797729492
0.6601095199584961,0.1464128028601408
-0.885927677154541,-0.9416580200195312
1.21537446975708,1.3488292694091797
2.1308183670043945,-1.4250516891479492
-0.6871581077575684,-0.25610920041799545
-0.6343842297792435,-0.23560520261526108
0.39468999952077866,-0.475919209420681
1.5315055847167969,-1.7871618270874023
-0.5087732896208763,-1.5366315841674805
0.2685547061264515,-0.6755471229553223
0.33910270780324936,-0.8690237998962402
-0.033724301028996706,-2.0543932914733887
-0.7843971252441406,-1.9548654556274414
-0.09816880337893963,-0.5371690168976784
0.37592649459838867,-2.5489330291748047
0.12414460070431232,-1.1408686637878418
0.4462004080414772,-1.748514175415039
1.0535240173339844,-0.899040699005127
0.005841300007887185,-0.8954405784606934
0.7294535636901855,-0.6251215934753418
0.21435020491480827,-0.7845520973205566
0.8628963679075241,0.37350650876760483
0.03311630105599761,0.647282600402832
0.29306409880518913,0.6614804267883301
0.256729107350111,0.9464263916015625
0.24137500673532486,0.983738899230957
0.09281639941036701,1.2815237045288086
-0.8939862251281738,1.379990577697754
-0.14414790086448193,1.5738248825073242
-0.9767889976501465,1.692187786102295
-0.12346509844064713,1.6309499740600586
-1.4387726783752441,0.9376168251037598
0.44543739408254623,1.1344075202941895
-0.6041884049773216,0.4387021064758301
-0.0363111007027328,0.6388186663389206
-0.6665945053100586,0.8803486824035645
0.09903909638524055,0.3481864929199219
0.15693899244070053,0.6572247296571732
-0.027656599413603544,0.48820968717336655
0.5495309829711914,0.3306388854980469
0.05247590132057667,0.6101011857390404
0.31834840774536133,-0.26409629732370377
0.3290295973420143,-0.5765318870544434
0.6684541702270508,-0.6156324967741966
-0.03759860061109066,-0.6165384873747826
-0.35179849714040756,-0.11938810348510742
0.6199001893401146,-0.09629730135202408
0.43795108795166016,-0.8657693862915039
1.2473701685667038,-0.8769869804382324
0.738370418548584,-0.8810997009277344
0.47436948865652084,-0.9158849716186523
-0.12825730256736279,-0.28551820665597916
-1.0764002799987793,-1.149153709411621
0.014996499521657825,-0.047326101921498775
-1.6046643257141113,0.3971219062805176
-0.9177566319704056,0.703728199005127
-1.2061595916748047,1.230633333325386
0.20374059677124023,1.2976288795471191
-1.633894443511963,1.3808250427246094
-2.396690845489502,2.635657787322998
-0.9346365928649902,1.9675016403198242
-1.1153578758239746,1.4409422874450684
-1.2895703315734863,2.198147773742676
-1.895904541015625,2.8516292572021484
-0.6359695643186569,2.6709556579589844
-0.3134727105498314,1.8070697784423828
-0.3735661879181862,1.0544419288635254
0.7834196090698242,1.7179250717163086
0.2164006046950817,1.1789202690124512
1.475965976715088,-0.4583119973540306
0.8438587188720703,0.0016569999570492655
2.1430492401123047,-0.2886652946472168
0.7747173309326172,-0.9260892868041992
1.3439297676086426,-1.3030052185058594
0.7707356661558151,-1.6397714614868164
0.9371042251586914,-1.564168930053711
0.338590107858181,-1.867210865020752
0.19986629486083984,-2.041900157928467
0.601816214621067,-1.7112255096435547
-0.19334549084305763,-1.6305923461914062
-0.5117059126496315,-1.6174554824829102
-0.39255619049072266,-0.9311556816101074
-0.12648110277950764,-1.3332128524780273
-1.1646032333374023,-1.0179638862609863
0.4247545823454857,-1.0369181632995605
-0.1370071992278099,-0.7569193840026855
-0.27011629194021225,-0.10219809599220753
-0.0017285000649280846,0.012493099784478545
0.30425790697336197,-0.32492879778146744
0.5328297987580299,-0.16064640134572983
0.16338830813765526,0.3286122903227806
0.3410935029387474,-0.02923009917140007
0.15801189467310905,0.24280549958348274
1.0926008224487305,-0.1664876937866211
-0.23149250075221062,0.10502340272068977
0.41757818311452866,0.2711772918701172
0.1689792051911354,0.29314760118722916
0.43381448835134506,-0.22009609267115593
0.008034699712879956,-0.08621219545602798
-0.3942131996154785,-0.4416823014616966
-0.8053898811340332,-0.7272840291261673
-0.15486479736864567,-1.8190860748291016
0.04287960007786751,-1.6369223594665527
-0.28454070910811424,-1.0564804077148438
-0.007510199793614447,-0.9988784790039062
-0.13725760392844677,-1.0503053665161133
1.140451431274414,-1.554429531097412
0.18593069165945053,-1.0421515256166458
1.2396574020385742,-0.8318067342042923
0.9547114372253418,-0.8248686790466309
1.2194395065307617,-0.9124516695737839
1.158905029296875,-0.1723288930952549
-0.0731826014816761,0.12723210267722607
0.40558580309152603,0.2524375915527344
