Horizontal_vibration_signals,Vertical_vibration_signals
1.2831449508666992,4.7141194343566895
3.1156182289123535,-2.568984031677246
0.5298852920532227,5.528819561004639
2.3199081420898438,-3.6107778549194336
6.716799736022949,1.0057449340820312
2.3818492889404297,-3.450644016265869
5.108499526977539,-0.5844711884856224
6.426823139190674,0.07560249883681536
5.803024768829346,-1.5370368957519531
5.392968654632568,-1.6854286193847656
5.287361145019531,-1.7188787460327148
2.6432394981384277,-1.9539356231689453
1.1058331280946732,-3.1307339668273926
0.9124516695737839,-0.4492640122771263
0.8977293968200684,-5.822038650512695
1.5518903732299805,-1.5326857566833496
-1.4046430587768555,-4.121768474578857
2.1451354026794434,-2.730858325958252
-0.34514669328927994,-4.473662376403809
-1.416158676147461,-4.157805442810059
-4.430782794952393,-1.8910765647888184
-2.188396453857422,-6.650686264038086
-3.9307475090026855,-3.9435744285583496
-4.473567008972168,-7.202744483947754
-3.3919572830200195,-0.4231094941496849
-5.628573894500732,-5.358743667602539
-3.654789924621582,-1.0022283345460892
-3.6656856536865234,-5.290019512176514
-1.5048027038574219,-2.3479223251342773
-4.971623420715332,-0.9031177312135696
0.025117399636656046,-2.0152807235717773
-2.059948444366455,-0.24240020662546158
-0.4930853843688965,-3.6893606185913086
2.413606643676758,2.0980238914489746
0.6200313940644264,-2.0050644874572754
0.9685754776000977,2.206552028656006
2.2231459617614746,-0.7849693298339844
4.592704772949219,2.536284923553467
2.2563815116882324,-1.082444190979004
1.1974216252565384,2.741098403930664
2.1668553352355957,3.8393616676330566
1.6863346099853516,0.7491230964660645
-3.2143473625183105,4.000413417816162
-3.314685821533203,5.789434909820557
-1.8522262573242188,2.30863094329834
-4.8387885093688965,0.7531166076660156
-6.766402721405029,2.4688124656677246
-3.989732265472412,1.7517924308776855
-5.600142478942871,1.8938183784484863
-5.535686016082764,-2.683413028717041
-2.101445198059082,1.0889769345521927
-2.425849437713623,2.246272563934326
-0.570833683013916,-3.4152865409851074
-1.3732314109802246,-1.8969535827636719
2.413463592529297,-4.839694499969482
1.7902374267578125,-3.1784653663635254
1.0536550730466843,-6.235826015472412
1.5104293823242188,-2.5745153427124023
4.954540729522705,-7.014167308807373
2.4922847747802734,-1.2501001358032227
2.423560619354248,-6.2673211097717285
1.5184760093688965,-2.3561477661132812
0.9803891181945801,-2.136087417602539
1.3562679290771484,-4.306435585021973
-1.0222077369689941,0.3468037024140358
0.4436016082763672,-2.201998233795166
-1.861429214477539,2.6048660278320312
-2.7765870094299316,-0.7051467895507812
-0.8083105087280273,1.7768502235412598
-2.657592296600342,0.48339370638132095
-2.003753185272217,3.6207079887390137
-3.6312103271484375,-0.04801750183105469
1.920914649963379,1.4882206916809082
-0.21898750215768814,1.87455415725708
0.8346199989318848,2.6059865951538086
-0.08510350249707699,3.23183536529541
2.2027015686035156,0.864875316619873
1.4430642127990723,2.0659685134887695
1.365828514099121,1.9910573959350586
2.166759967803955,1.2879729270935059
3.2716989517211914,0.5575894936919212
4.475510120391846,1.8773198127746582
4.85992431640625,0.5115985870361328
3.5582423210144043,2.2670388221740723
5.584132671356201,-1.1408686637878418
6.950700283050537,-1.3577580451965332
4.154181480407715,-0.9380341321229935
4.857981204986572,-1.016378402709961
2.621006965637207,-1.99357271194458
2.724778652191162,-2.268528938293457
1.8823623657226562,-2.5574684143066406
-1.2056469917297363,-1.034402772784233
-2.6549339294433594,1.1427521705627441
-1.712191104888916,-2.207779884338379
-2.4346470832824707,-0.5483626946806908
-2.7457475662231445,-1.1376023292541504
-4.475772380828857,0.2628326043486595
-3.883850574493408,0.3883957862854004
-0.7932782173156738,-0.3929853066802025
-3.274393081665039,1.6477227210998535
0.6626129150390625,3.639376163482666
-2.1192550659179688,3.041505813598633
2.212989330291748,1.614069938659668
-2.214837074279785,2.2703170776367188
1.0560393333435059,4.0824055671691895
-1.011502668261528,4.201781749725342
3.599727153778076,2.678203582763672
3.408825397491455,2.949357032775879
2.0403385162353516,4.506897926330566
2.8205513954162598,4.368066787719727
-1.8093109130859375,3.5162925720214844
2.53298282623291,2.2504210472106934
-2.2934556007385254,1.9055843353271484
4.12442684173584,0.7831572741270065
-1.2431622296571732,-0.8929848670959473
2.7033567428588867,0.12068750336766243
0.9856224060058594,-1.4220952987670898
-1.0117650032043457,-4.312038421630859
0.3970741853117943,-3.249967098236084
-0.3855704888701439,-2.950561046600342
-0.2342223934829235,-3.3275604248046875
-3.01206111907959,-2.07216739654541
-0.2409696951508522,-1.0581731796264648
-2.6068687438964844,0.2985477074980736
-1.785731315612793,-0.5998849868774414
-1.2375711649656296,0.031828898936510086
-0.2228379063308239,0.8519052714109421
-2.4261474609375,5.25362491607666
-1.4976859092712402,3.1392693519592285
-0.366973914206028,2.340102195739746
1.360321044921875,2.5460124015808105
0.7578492164611816,3.812241554260254
-2.1161437034606934,6.025505065917969
1.6942739486694336,3.09598445892334
-0.6015897169709206,3.982710838317871
-1.5900373458862305,3.722226619720459
-0.04752870183438063,3.4817934036254883
-1.3556838035583496,2.1225333213806152
-0.25348659604787827,0.3362298011779785
-0.5953073874115944,2.1006345748901367
-2.7570128440856934,1.0970115661621094
-1.759791374206543,0.23802520707249641
-1.81884765625,-1.4961719512939453
1.3970613479614258,-2.877533435821533
-1.9379138946533203,-0.6408333778381348
-0.018429800402373075,0.0015140000323299319
-1.4168500900268555,0.42994018644094467
1.1778712272644043,-2.026212215423584
2.1979689598083496,-2.886676788330078
-1.1284946650266647,-1.2034893035888672
1.585984230041504,-2.012455463409424
2.691793441772461,-3.127443790435791
3.6425352096557617,-4.192745685577393
4.6747565269470215,-2.4185776710510254
4.333889484405518,-1.5753865242004395
3.5596132278442383,-4.6469807624816895
1.4651298522949219,-2.4852752685546875
2.3205995559692383,-3.339517116546631
1.1878014355897903,-2.07902193069458
1.593613624572754,-3.6368250846862793
0.8919358253479004,-2.817261219024658
1.45643949508667,-3.785717487335205
-2.2933483123779297,-2.5446653366088867
-1.3512730598449707,-2.331376075744629
-4.007518291473389,-4.804515838623047
-3.1285524368286133,-1.3997197151184082
-1.4485359191894531,-3.414607048034668
-0.7165790349245071,-1.1337041854858398
-4.044508934020996,-2.2445082664489746
4.971754550933838,-1.36796236038208
-0.11829139664769173,-2.4320483207702637
-3.652036190032959,-0.009369900217279792
-0.14494660310447216,0.08648630231618881
1.4925956726074219,0.08636710233986378
-0.3084897994995117,-2.6497602462768555
-1.752614974975586,1.6355633735656738
4.900050163269043,3.0635714530944824
2.8841376304626465,-1.660609245300293
-2.1175384521484375,1.8496394157409668
2.2832751274108887,4.948830604553223
-1.6857504844665527,3.246891498565674
1.739799976348877,1.6808509826660156
-3.78570556640625,4.41129207611084
5.525314807891846,5.553114414215088
-4.598188400268555,2.579498291015625
-1.8515586853027344,4.890680313110352
1.1796832084655762,3.591310977935791
-2.890920639038086,4.3295979499816895
-7.20977783203125,1.1980891227722168
-1.3239860534667969,5.5716753005981445
3.738260269165039,-0.8917927742004395
-4.31668758392334,1.0231255739927292
0.07424349896609783,0.2068042941391468
0.5613565072417259,1.3515949249267578
1.2671589851379395,-5.307185649871826
-6.219613552093506,2.4579882621765137
1.6244888305664062,-0.6293892860412598
-2.366816997528076,2.659916877746582
-4.924249649047852,-4.216670989990234
6.610512733459473,1.6395926475524902
-5.3247809410095215,1.5909790992736816
3.5523533821105957,-2.233552932739258
-5.824875831604004,6.840789318084717
3.8957834243774414,0.5656241998076439
-3.7088632583618164,3.3619284629821777
-2.590668201446533,2.4430036544799805
1.1555194854736328,8.186030387878418
-4.3753981590271,1.0800361633300781
1.9931793212890625,7.268774509429932
-3.5513997077941895,-0.6332039833068848
-1.0731697082519531,7.03277587890625
-2.7646541595458984,5.2826642990112305
-5.919241905212402,1.7680764198303223
1.79673433303833,6.812465190887451
-3.4237265586853027,5.674135684967041
2.7980923652648926,2.294313907623291
-0.9174346923828125,4.142022132873535
7.639205455780029,1.443779468536377
2.6273369789123535,-1.481020450592041
3.149127960205078,4.922091960906982
4.170465469360352,-3.4662723541259766
4.319024085998535,3.010249137878418
4.777765274047852,-0.48966411501169205
6.735336780548096,-1.2950778007507324
3.9687752723693848,0.509035587310791
3.027772903442383,0.3464221954345703
4.490768909454346,-2.1431446075439453
-1.1681318283081055,0.8247852325439453
3.0538201332092285,-0.2569556050002575
-6.040990352630615,2.471625804901123
0.8595942705869675,3.230011463165283
0.11153220199048519,-3.943324089050293
-5.259490013122559,4.521143436431885
-4.690039157867432,2.489769458770752
-2.12247371673584,-0.14957189559936523
-3.5411477088928223,0.3213286027312279
-1.1298894882202148,0.22020339965820312
0.19829269498586655,0.9492397308349609
-1.3799667358398438,-0.35043951123952866
1.1719942092895508,-2.4471044540405273
2.2593021392822266,-3.3604979515075684
2.705979347229004,-0.9755253791809082
1.0335444658994675,-4.873406887054443
3.9826273918151855,-4.65855598449707
5.685770511627197,-2.328479290008545
6.061244010925293,-6.253445148468018
3.8936614990234375,0.6892085075378418
6.654083728790283,-6.380641460418701
5.620205402374268,-1.935422420501709
2.193570137023926,-5.224859714508057
5.134177207946777,-2.877795696258545
1.7066597938537598,-4.577076435089111
3.9336800575256348,-3.0847549438476562
5.022585391998291,-7.3372721672058105
-1.0247231274843216,-2.383756637573242
1.1301279067993164,-3.4335851669311523
-2.657604217529297,-4.075956344604492
-2.982962131500244,-6.687629222869873
-2.664947509765625,-3.7983179092407227
-5.455887317657471,-5.255413055419922
-3.1523823738098145,-3.5587310791015625
-7.352566719055176,-3.1574010848999023
-5.998110771179199,-4.60580587387085
-6.109786033630371,-0.3531217947602272
-11.28857135772705,-4.005014896392822
-6.336581707000732,2.3989200592041016
-4.204320907592773,-3.7836194038391113
-0.48559900373220444,1.0418295860290527
-3.3471226692199707,-0.07274149917066097
2.4296998977661133,1.4371037483215332
-0.40417909622192383,1.6288995742797852
-0.2322077937424183,-0.7623791694641113
6.98094367980957,4.04815673828125
1.8057823181152344,2.0551323890686035
6.200170516967773,2.508556842803955
4.501199722290039,3.20817232131958
3.761875629425049,4.527497291564941
2.105236053466797,3.9124488830566406
-0.3855348005890846,5.603659152984619
0.06971360184252262,2.105867862701416
-1.1879444122314453,2.736842632293701
-1.8580198287963867,2.819669246673584
-3.6818861961364746,2.6702165603637695
-4.336428642272949,1.834702491760254
-3.3304929733276367,0.923764705657959
-4.715526103973389,-0.47075748443603516
-5.420827865600586,1.0213971138000488
-7.1433186531066895,2.5464773178100586
-0.539398193359375,-1.5443205833435059
-6.470370292663574,-0.07613900117576122
0.5455375090241432,-0.9845138341188431
-1.281142234802246,-1.5901446342468262
-1.2225151062011719,-1.85166597366333
0.7776618003845215,-2.8570175170898438
0.4938006028532982,1.0184288024902344
4.461467266082764,-3.2050013542175293
0.675666332244873,-0.5461930856108665
4.913079738616943,-1.0358929634094238
2.684199810028076,-1.2409687042236328
3.463757038116455,-2.227175235748291
1.1737704277038574,-0.903165265917778
1.9698143005371094,-2.4483203887939453
3.041553497314453,-2.4737000465393066
0.5916595086455345,-1.3700485229492188
-0.7200956344604492,-0.4627823829650879
-0.7329226285219193,-1.1542320251464844
-1.402139663696289,-0.6875514984130859
-2.9712319374084473,-1.652848720550537
-2.913534641265869,1.5317916870117188
-4.892754554748535,-0.31310319900512695
-1.846015453338623,0.6621838361024857
-1.6859054565429688,-0.7010579109191895
-2.953815460205078,0.49210790544748306
-1.3334155082702637,1.6691923141479492
-0.6966471672058105,-1.3333797454833984
1.4635801315307617,-0.932776927947998
1.7768502235412598,-0.7853745669126511
2.4152398109436035,-0.541984997689724
3.845691680908203,-1.4308571815490723
3.246128559112549,-0.748908519744873
7.69195556640625,-3.2219529151916504
3.8434624671936035,-2.4128079414367676
4.025435447692871,-0.7727385312318802
5.715799331665039,-2.2824525833129883
4.212427139282227,-2.8023362159729004
3.4720301628112793,-1.766645908355713
2.458178997039795,-0.42395591735839844
4.147219657897949,-2.004265785217285
0.3665446862578392,-1.616370677947998
1.3935565948486328,0.4785776138305664
-0.34960508346557617,1.4601945877075195
-2.8394103050231934,-0.3668785095214844
-1.0252714157104492,1.5026092529296875
-3.191685676574707,0.563347302377224
-2.935338020324707,2.243638038635254
-2.4613380432128906,2.7956485748291016
-2.7039051055908203,4.614102840423584
-0.31173229217529297,2.1673083305358887
-2.214217185974121,5.954349040985107
-0.9224891662597656,4.233419895172119
-3.192448616027832,4.445052146911621
-0.8095741271972656,5.191981792449951
-0.8870959281921387,1.585531234741211
2.5455832481384277,4.630184173583984
0.7431746274232864,2.40708589553833
2.811300754547119,4.249691963195801
0.1278757955878973,2.5472044944763184
3.898334503173828,4.709303379058838
-1.1887311935424805,2.556025981903076
4.646813869476318,0.6721972674131393
4.226839542388916,-1.044595167040825
3.471517562866211,-0.9797334671020508
5.074799060821533,-0.8729696273803711
-0.714564323425293,-1.331627368927002
2.835512161254883,-2.101254463195801
-1.2191057205200195,-0.8962749689817429
-0.20010469481348991,-0.9799599647521973
-2.208101749420166,-0.13611320406198502
-2.4559736251831055,-0.12780429795384407
-1.0391592979431152,-0.9138584136962891
-2.7106404304504395,-0.22470949217677116
-2.3737072944641113,-1.31758451461792
-3.9343833923339844,2.3261547088623047
-4.2307257652282715,1.4986872673034668
-3.4006357192993164,3.311765193939209
-5.8905720710754395,5.232059955596924
-4.229021072387695,2.6952505111694336
-3.4741878509521484,5.306649208068848
-0.22306440398097038,0.8249998092651367
-1.3540148735046387,4.7565460205078125
-3.2433271408081055,4.3498992919921875
0.7791519165039062,5.225586891174316
1.404714584350586,0.7020235061645508
-1.0777711868286133,4.10231351852417
0.025629999581724405,4.46699857711792
3.5538792610168457,1.8328309059143066
-0.20349029451608658,-0.8188366889953613
0.9042739868164062,-0.5150436982512474
2.101433277130127,0.20781759172677994
1.4020442962646484,-1.554548740386963
0.060737100429832935,-3.0866384506225586
1.9962668418884277,-1.1488676071166992
3.343522548675537,-2.0058274269104004
0.41254758834838867,-3.5710930824279785
1.4377236366271973,-2.324354648590088
3.790724277496338,-5.038857460021973
2.1139025688171387,-4.572653770446777
-0.7301568984985352,-4.710352420806885
0.43500661849975586,-4.221785068511963
1.549983024597168,-4.5456647872924805
0.5525470152497292,-4.795253276824951
-0.8045793324708939,-2.4912238121032715
-1.0226011276245117,-1.3487458229064941
0.5896687880158424,-1.2564778327941895
-2.0534753799438477,-3.369927406311035
1.1311650276184082,-1.349961757659912
-1.1740326881408691,-1.8796801567077637
0.5260825157165527,-0.2722382918000221
-0.9113430976867676,-1.608443260192871
1.3947486877441406,-0.6797909736633301
-1.15814208984375,-0.11962650343775749
-1.7182111740112305,-0.008487700251862407
-0.20307300612330437,-0.43698549270629883
0.704038068652153,-1.8317580223083496
0.616764985024929,-2.757406234741211
0.6875991821289062,-0.22923950105905533
1.0016083717346191,-1.9691228866577148
1.177513599395752,-3.549337387084961
-0.3669023886322975,-2.7967453002929688
-1.8251419067382812,0.2122044935822487
-1.262366771697998,-1.4026641845703125
-1.6930699348449707,-1.245415210723877
1.3207077980041504,-3.6674022674560547
0.7775068283081055,-1.8784046173095703
-1.9878864288330078,0.13381239958107471
-0.058031100779771805,0.21930929273366928
-0.49706701189279556,1.6934633255004883
-0.42514801025390625,1.2120485305786133
-1.0166406631469727,5.139052867889404
-1.8485784530639648,6.324493885040283
0.8782505989074707,5.178940296173096
-0.5695343017578125,4.740262031555176
-1.150047779083252,7.781851291656494
-3.609931468963623,7.495975494384766
-1.4137029647827148,6.550347805023193
-0.6840109825134277,3.540360927581787
-0.3476620092988014,3.9760828018188477
2.4054884910583496,5.337536334991455
-3.3043742179870605,4.07414436340332
1.3327836990356445,0.38167238235473633
1.2859225273132324,-0.7709503173828125
0.9822844713926315,-2.1257519721984863
-0.7048487663269043,0.2683640085160732
-4.467511177062988,0.4097104072570801
2.6834964752197266,-1.2741804122924805
-2.049839496612549,-2.3547887802124023
-1.3153553009033203,-0.5116105079650879
-5.354559421539307,1.8648505210876465
-2.0154595375061035,0.2141237072646618
-3.268277645111084,-0.49681659787893295
-5.372452735900879,2.7684926986694336
-0.8758544921875,3.8912177085876465
-4.353368282318115,2.1735668182373047
-1.7403364181518555,1.7249226570129395
-3.824150562286377,4.592275619506836
0.9513497352600098,3.34017276763916
-3.1679391860961914,2.083754539489746
-0.5966424942016602,1.5843391418457031
1.43049955368042,4.1246771812438965
-1.9978642463684082,2.83052921295166
1.7832398414611816,2.9631733894348145
-0.341188907623291,2.864980697631836
7.531499862670898,-0.5501985922455788
2.0486831665039062,-0.6638765335083008
6.25765323638916,-0.7670403271913528
1.7998456954956055,-0.8402705192565918
4.743540287017822,-3.0610084533691406
3.0942440032958984,-2.559387683868408
2.7743101119995117,-1.633894443511963
3.135097026824951,-0.45170780271291733
4.336249828338623,-2.261483669281006
3.236699104309082,-2.040708065032959
3.158426284790039,-1.4348626136779785
-2.321457862854004,0.364685095846653
-2.146768569946289,1.7403483390808105
-0.19894840195775032,0.12526510283350945
-2.328932285308838,2.2482872009277344
-3.4527063369750977,2.4659276008605957
-2.0420432090759277,3.878331184387207
-2.495706081390381,3.1395316123962402
-4.814279079437256,3.272223472595215
-3.318309783935547,2.8131723403930664
-1.7475485801696777,2.7653098106384277
-0.9926199913024902,1.3885974884033203
-1.3089299201965332,1.6650795936584473
1.9440054893493652,2.0150303840637207
2.503979206085205,-0.45582059770822525
2.9014110565185547,-1.397538185119629
3.5185694694519043,-3.1792402267456055
4.553377628326416,-3.584742546081543
4.524803161621094,-3.4990549087524414
4.496502876281738,-4.019284248352051
6.91838264465332,-5.4061174392700195
6.367397308349609,-4.654967784881592
5.462539196014404,-6.85495138168335
5.412113666534424,-4.662036895751953
2.567625045776367,-4.258513450622559
3.508436679840088,-5.47102689743042
0.299072302877903,-2.865910530090332
1.1406779289245605,-3.593719005584717
1.7831921577453613,-3.0200839042663574
-0.9497761726379395,-2.7935028076171875
-0.5439639091491699,-1.7969846725463867
-3.907334804534912,-1.4542579650878906
-3.6728620529174805,-2.722787857055664
-5.788588523864746,-2.959609031677246
-5.492699146270752,-3.897726535797119
-3.914809226989746,-2.44368314743042
-6.777060031890869,-4.5981645584106445
-6.000351905822754,-1.5790104866027832
-6.414628028869629,-4.0923237800598145
-2.8006792068481445,-3.825807571411133
-7.170701026916504,-2.6656746864318848
-0.545036792755127,-3.1734466552734375
-0.7329463958740234,-2.3483872413635254
-2.192699909210205,-0.9958148002624512
0.4435420036315918,-0.5850791931152344
0.30339960008859634,2.0335793495178223
5.20244836807251,0.07362369913607836
0.9061574935913086,2.0243406295776367
5.6725382804870605,3.953838348388672
3.7635326385498047,3.079342842102051
5.287790298461914,3.370189666748047
0.0480055995285511,4.942619800567627
2.3609042167663574,5.274152755737305
-0.7101655006408691,7.073807716369629
4.789984226226807,2.4077653884887695
-10.97959280014038,6.896841526031494
2.035045623779297,7.944285869598389
-4.384279251098633,3.9165139198303223
-3.4671545028686523,0.9789347648620605
-11.386632919311523,2.1999001502990723
-2.136695384979248,3.046548366546631
-5.890095233917236,-1.4679312705993652
-9.8349928855896,-1.754903793334961
-3.8645386695861816,2.3267030715942383
-2.985107898712158,-0.8482099324464798
-2.1887660026550293,-5.330264568328857
-1.242208480834961,-1.8429160118103027
3.9292454719543457,-4.507100582122803
3.5306215286254883,-6.3614726066589355
0.8814334869384766,-4.770267009735107
2.3501038551330566,-2.67106294631958
6.093871593475342,-3.1217336654663086
5.541753768920898,-5.4512739181518555
3.217494487762451,-4.59674596786499
5.814003944396973,-0.01362559967674315
1.7979145050048828,-2.000105381011963
0.7120847702026367,-5.1627278327941895
1.180875301361084,-2.126193046569824
1.4539361000061035,-1.1872053146362305
-2.8229475021362305,0.719296932220459
-3.2599925994873047,0.14822480268776417
-0.146901598200202,-1.7252683639526367
-2.6024341583251953,-0.3173708915710449
-3.598332405090332,-0.7140874862670898
-6.174516677856445,-0.8482456207275391
-2.6778459548950195,-0.6999968737363815
-1.1309385299682617,-0.8889318257570267
-2.698969841003418,-0.4753590002655983
-2.384185791015625,1.9540190696716309
4.053175449371338,-0.33709999173879623
1.4662742614746094,-0.5402088165283203
1.8238544464111328,0.8761168271303177
3.9585351943969727,0.4917740821838379
3.0074715614318848,-0.2660036087036133
4.084169864654541,-0.5931377038359642
5.042564868927002,-1.2822270393371582
6.881356239318848,-0.6096125021576881
3.6403894424438477,-1.1229752749204636
6.937706470489502,-0.9371399879455566
4.182302951812744,-1.8423795700073242
4.336261749267578,-1.6692042350769043
5.704152584075928,-2.5665640830993652
1.0572552680969238,-2.1262049674987793
3.000020980834961,-2.7837395668029785
-3.1751155853271484,0.6963849067687988
1.3112664222717285,-1.5674233436584473
-4.6982526779174805,-0.6295323371887207
-3.8544654846191406,0.24995800107717514
-1.9043445587158203,0.38889650255441666
-8.096027374267578,1.2769103050231934
-3.946685791015625,2.1967291831970215
-4.414379596710205,4.218041896820068
-1.4982819557189941,2.3321032524108887
-4.682767391204834,5.391550064086914
-0.5052090063691139,4.358911514282227
0.9285569190979004,3.979611396789551
-1.0491610318422318,3.730487823486328
-1.2770295143127441,5.463683605194092
3.8697242736816406,4.2914628982543945
2.1759629249572754,3.3820033073425293
2.1276116371154785,4.006338119506836
2.594113349914551,5.661499500274658
3.3301234245300293,3.1407594680786133
0.7761836051940918,2.481067180633545
1.292276382446289,2.2399425506591797
7.165169715881348,-0.11652709916234016
-0.7404326647520065,0.07526869885623455
4.681265354156494,-2.538752555847168
-1.8422961235046387,0.4714607819914818
0.9369015693664551,-4.102563858032227
-0.7858037948608398,-3.679180145263672
-3.001713752746582,-3.7735462188720703
-0.7091879844665527,-1.9150257110595703
-3.411245346069336,-3.8553476333618164
-0.8669257164001465,-3.109300136566162
-4.806864261627197,-2.4768471717834473
-1.2041568756103516,-1.338791847229004
-2.8082728385925293,-1.7406105995178223
-1.2458323687314987,-0.6543397903442383
-1.8393993377685547,-0.23757219314575195
-1.0430335998535156,1.8135547637939453
-1.665651798248291,1.1717796325683594
-3.580772876739502,1.991105079650879
-0.4149198904633522,3.1708478927612305
-1.9393444061279297,2.767503261566162
0.08524660021066666,5.1255106925964355
1.599586009979248,0.8878350257873535
1.51749849319458,5.088973045349121
-1.6116738319396973,4.99337911605835
1.3930678367614746,4.040181636810303
-0.0059127999702468514,1.8242359161376953
-1.677250862121582,2.153623104095459
2.1057963371276855,2.1437644958496094
-1.024925708770752,2.222919464111328
0.7556437700986862,-0.5850911140441895
-0.6802797317504883,0.6815314292907715
2.1402478218078613,-0.08718970231711864
-1.4112114906311035,-0.7084488868713379
-0.6715655326843262,-0.7907986640930176
2.715599536895752,-1.3792037963867188
0.6279944628477097,-2.6342153549194336
-0.9313821792602539,-1.3061046600341797
0.29125209897756577,-1.340484619140625
1.9958972930908203,-4.083859920501709
0.06593469996005297,-2.1628618240356445
1.8589496612548828,-3.8446426391601562
4.207515716552734,-2.3909926414489746
0.8329390734434128,-5.111026763916016
2.4319052696228027,-3.857147693634033
1.7294883728027344,-4.941153526306152
2.774655818939209,-3.1731128692626953
1.2235164642333984,-2.33309268951416
2.50626802444458,-1.9427299499511719
4.39603328704834,-3.0612707138061523
0.5750178918242455,-3.039228916168213
-0.6800532341003418,0.46436790376901627
-1.7711520195007324,-2.0690560340881348
-1.5641212463378906,-3.413569927215576
-3.325629234313965,-2.7330756187438965
-2.5692343711853027,-0.356900691986084
-2.6039838790893555,-0.04096029791980982
-0.6860017776489258,-2.8420567512512207
-0.39025548845529556,-1.8765807151794434
-1.3905525207519531,-1.8008708953857422
0.014448199653998017,-1.2984156608581543
-1.401519775390625,-4.360532760620117
-1.194775104522705,-0.7604122161865234
0.06284710019826889,-0.8523941040039062
-0.20488500595092773,-0.6291986256837845
0.9241939336061478,-0.7433056831359863
1.5678048133850098,1.90964937210083
1.1767268180847168,0.3124356083571911
0.6936550140380859,2.247798442840576
2.34910249710083,1.4020442962646484
-1.4009714126586914,5.068469047546387
-1.13525390625,4.178130626678467
-1.341688632965088,4.958581924438477
-0.5389333143830299,6.317794322967529
-2.379167079925537,4.26936149597168
-1.9895315170288086,5.651414394378662
-1.6734004020690918,3.519415855407715
-1.6605257987976074,3.4069418907165527
-1.5917181968688965,2.4727582931518555
-1.6474723815917969,1.769089698791504
0.3527164086699486,-1.2955427169799805
-0.6178379058837891,0.06523129995912313
-1.2455105781555176,-1.0447263717651367
0.5829095840454102,-1.3512730598449707
0.2894162945449352,-3.7233471870422363
-0.8478403091430664,-3.617095947265625
0.5381584167480469,-2.524232864379883
-4.405581951141357,-3.142094612121582
-0.4976511001586914,-2.9754638671875
-3.295624256134033,-2.778136730194092
0.8586525917053223,-0.14115570113062859
-5.505990982055664,-1.086115837097168
0.301897507160902,2.536129951477051
-0.6259561330080032,-0.8281350135803223
-1.8524408340454102,2.854764461517334
-1.6119956970214844,3.972315788269043
0.6209731101989746,3.2082676887512207
-1.218092367053032,4.481709003448486
-0.11160369962453842,6.246578693389893
-2.8468966484069824,6.4469099044799805
-1.1122822761535645,5.852937698364258
-5.193495750427246,6.769955158233643
2.278125286102295,4.398202896118164
-2.704024314880371,5.843853950500488
1.0423064231872559,4.016852378845215
0.32209161669015884,5.961620807647705
3.5793304443359375,2.4103879928588867
2.93959379196167,1.4629006385803223
2.807128429412842,0.8223891258239746
3.2610654830932617,1.7494559288024902
6.332528591156006,-1.9619941711425781
4.322659969329834,-0.6513118743896484
5.777215957641602,-2.5696396827697754
3.9871692657470703,-1.8118500709533691
4.400002956390381,-2.724027633666992
3.9162278175354004,-3.5452961921691895
0.7616519927978516,-1.9349217414855957
1.8206596374511719,-0.7023811340332031
-1.4402270317077637,-1.861870288848877
1.1924505233764648,-1.5968561172485352
1.5851140022277832,-1.9955635070800781
-2.410423755645752,-0.03190039889886975
-2.996361255645752,1.289665699005127
-2.848660945892334,-1.4717459678649902
-3.5866856575012207,-0.3225446119904518
-3.242981433868408,-1.3363957405090332
-0.47234300523996353,-0.4674791917204857
-1.9297003746032715,0.8569598197937012
-0.1504420954734087,0.5896449089050293
2.6303887367248535,0.06468299776315689
1.2817025184631348,0.06715060211718082
3.925442695617676,-0.6769180297851562
2.656733989715576,0.9172677993774414
4.802215099334717,0.3703116998076439
5.675601959228516,-0.45185089111328125
5.526268482208252,-1.4435410499572754
3.6606669425964355,-0.7323265075683594
5.964314937591553,-4.025554656982422
3.071320056915283,-1.0794281959533691
3.2521843910217285,-3.3820390701293945
3.306758403778076,-0.9099721908569336
2.271711826324463,-2.2844791412353516
2.244687080383301,-2.4681925773620605
1.6053557395935059,-1.2568354606628418
2.665865421295166,-4.240274429321289
0.7590889930725098,-5.244708061218262
-3.621816635131836,-3.4821629524230957
-3.326535224914551,-3.7994980812072754
-3.3147335052490234,-6.143534183502197
-5.750107765197754,-5.477488040924072
-4.716289043426514,-6.33927583694458
-6.414961814880371,-4.6424150466918945
-4.148519039154053,-5.349111557006836
-8.295202255249023,-5.892431735992432
-6.746983528137207,-2.436661720275879
-0.9210467338562012,-8.047425746917725
-6.007289886474609,-2.2893309593200684
-0.5240201950073242,-2.2965192794799805
-1.607823371887207,-0.750267505645752
4.14121150970459,-3.0929923057556152
2.1437883377075195,0.5616902932524681
3.053152561187744,-2.1776318550109863
2.264285087585449,5.540895462036133
3.548097610473633,-2.462458610534668
5.655229091644287,3.2046079635620117
0.2527952007949352,4.365670680999756
5.6990861892700195,3.2805562019348145
2.087569236755371,2.7604103088378906
-3.249037265777588,4.428565502166748
0.33587221056222916,5.08047342300415
-4.673898220062256,6.275701522827148
-2.8758883476257324,2.471590042114258
-6.664872169494629,1.125657632946968
-5.461454391479492,4.789912700653076
-5.266761779785156,0.7297396659851074
-8.187305927276611,0.8359193801879883
-4.459023475646973,1.3021230697631836
-2.06911563873291,-1.5221834182739258
-4.05268669128418,0.29571060091257095
-4.090225696563721,-2.3688435554504395
