Horizontal_vibration_signals,Vertical_vibration_signals
-0.23294689133763313,4.436385631561279
0.13730529695749283,1.459181308746338
-0.4798293113708496,1.323258876800537
-1.4257073402404785,1.138472631573677
-0.5810261145234108,0.1397490967065096
-2.0163893699645996,0.261080302298069
-1.6071557998657227,-0.591123104095459
-0.09983779862523079,-0.9287477284669876
-1.9390463829040527,0.30061010271310806
-1.406395435333252,1.0132312774658203
-1.2494921684265137,-0.11024479754269123
-3.44468355178833,2.5319457054138184
-1.1780499666929245,1.5954375267028809
-0.06476639769971371,0.9585381299257278
-1.8233895301818848,0.47909021377563477
0.9368062019348145,1.4467477798461914
1.6593456268310547,0.12874599546194077
-0.3473639115691185,1.4971137046813965
0.2761960029602051,1.4649629592895508
0.5101681128144264,2.7929067611694336
-0.3040195070207119,-0.6232022866606712
-1.392984390258789,0.5820989981293678
-0.13532640412449837,0.5339264869689941
-1.1098265647888184,-3.213059902191162
-3.854966163635254,-2.9510855674743652
-3.737640380859375,-1.3957858085632324
-3.294205665588379,-2.2664546966552734
-3.9531707763671875,-3.169405460357666
-3.1743764877319336,-2.235710620880127
-1.8098950386047363,-2.9411911964416504
-6.389641761779785,-0.18515590578317642
-2.430236339569092,-1.734769344329834
-2.3282527923583984,-1.893472671508789
-0.6241321936249733,-1.462233066558838
-0.29416080564260483,0.38366321474313736
0.8875250816345215,1.3156414031982422
1.7807960510253906,1.343834400177002
0.0967860035598278,1.6236662864685059
3.53701114654541,1.5386581420898438
2.2133827209472656,1.6258478164672852
2.2750020027160645,2.4843335151672363
2.500927448272705,3.0506014823913574
4.822969436645508,-0.2581357955932617
2.5804758071899414,0.8482456207275391
1.0580897331237793,1.6427874565124512
2.8280138969421387,-0.5980372056365013
0.1570582017302513,-1.6065001487731934
0.22341009229421616,-0.8874893188476562
-0.042665000073611736,-1.8386244773864746
-0.44547319412231445,-2.134549617767334
-1.7062067985534668,-3.4410595893859863
-1.0414481163024902,-3.7710189819335938
-0.3580212965607643,-4.014921188354492
-1.92946195602417,-4.837501049041748
-0.1426696963608265,-4.913139343261719
-0.29556749388575554,-5.300748348236084
-1.4426350593566895,-4.232358932495117
-1.2995004653930664,-3.251361846923828
0.9680032730102539,-3.270113468170166
1.253044605255127,-4.372906684875488
0.5558133125305176,-1.3986825942993164
0.5404829978942871,-0.5871177092194557
0.9330272674560547,-0.3743768110871315
-0.5599499121308327,1.0723590850830078
3.7465453147888184,0.14390950091183186
2.3712515830993652,0.6479620933532715
1.9495368003845215,1.414954662322998
1.446831226348877,2.389860153198242
1.7412781715393066,2.810359001159668
1.2604951858520508,1.906907558441162
0.6507992744445801,3.794741630554199
0.20357370376586914,3.792595863342285
1.1559844017028809,3.629028797149658
2.9323458671569824,2.917313575744629
0.03527400083839893,3.1569480895996094
-0.7213711738586426,3.8747191429138184
-1.8337607383728027,3.8855671882629395
-0.5450845137238503,1.2724995613098145
-1.9209742546081543,2.564573287963867
-0.2477407082915306,4.561948776245117
0.11003020219504833,3.437817096710205
-1.9198060035705566,1.9823074340820312
-1.529538631439209,2.8972744941711426
0.14895199798047543,1.2474417686462402
-0.04737379960715771,1.067662164568901
-2.402031421661377,0.9369730949401855
1.86995267868042,1.6513466835021973
0.6064414978027344,1.309823989868164
0.04826779942959547,0.841832235455513
-1.3543128967285156,1.2207865715026855
1.09938383102417,1.547229290008545
-0.5925894156098366,0.1163243968039751
-1.548612117767334,0.36127571016550064
-0.40465589612722397,0.49973729997873306
0.2595544047653675,-0.4300237074494362
-3.762507438659668,-0.21860599517822266
-1.520228385925293,-3.1911611557006836
-3.3041000366210938,-0.9058713912963867
-3.9175987243652344,-1.0998845100402832
-5.0908684730529785,-0.6577848643064499
-0.8852601051330566,-2.4823904037475586
-1.7700672149658203,-2.1773934364318848
-3.453052043914795,0.2694248966872692
-2.181887626647949,-2.899754047393799
-1.4974117279052734,-1.916348934173584
-1.1411547660827637,-2.0011425018310547
-0.8897662162780762,-0.36623481661081314
0.6766437739133835,-1.3233184814453125
0.7880449295043945,0.17937419936060905
1.2079954147338867,0.8528470993041992
1.5532374382019043,0.6890535354614258
2.4356603622436523,0.599050484597683
2.399754524230957,1.4659881591796875
2.440941333770752,1.5570878982543945
4.163563251495361,1.591932773590088
4.086399078369141,-0.48210620880126953
3.9508700370788574,0.7550954818725586
1.4158368110656738,0.8117437362670898
2.820312976837158,-0.43406490236520767
1.0189533233642578,-1.9855856895446777
0.9742140769958496,-2.631080150604248
2.3108482360839844,-1.9234061241149902
0.3511786088347435,-4.432976245880127
1.018071174621582,-3.7607550621032715
-0.1441598031669855,-2.707815170288086
0.520479716360569,-4.07865047454834
-1.3510942459106445,-2.85111665725708
-0.8940578252077103,-4.615938663482666
0.7550240308046341,-2.9399633407592773
-0.8606314659118652,-4.856967926025391
1.1639595031738281,-2.7260303497314453
-1.526021957397461,-2.557957172393799
0.8973121643066406,-1.2272120267152786
0.6641507148742676,-1.5541553497314453
0.2126454934477806,-0.35974979400634766
1.2520432472229004,0.8728861808776855
1.8203258514404297,1.7171382904052734
2.0216941833496094,1.637256145477295
2.1733880043029785,1.341259479522705
4.043996334075928,2.4428844451904297
1.4761686325073242,1.57243013381958
1.2569427490234375,1.444995403289795
0.1702309027314186,2.1492600440979004
-0.030922899022698402,3.958249092102051
-0.19805429503321648,2.986907958984375
0.6853103637695312,3.376483917236328
0.2979874983429909,2.744603157043457
1.235365867614746,2.207481861114502
-1.281905174255371,1.4963150024414062
-1.9028186798095703,0.8532524108886719
-2.9134154319763184,0.9887933731079102
-3.4249067306518555,1.2687087059020996
-2.879762649536133,1.722419261932373
-4.385387897491455,3.017854690551758
-3.193235397338867,2.8112292289733887
-4.713404178619385,2.7845025062561035
-3.973078727722168,2.7542948722839355
-3.092372417449951,1.060807704925537
-2.5133371353149414,2.7460694313049316
-0.9986758232116699,1.8863320350646973
-1.8260836601257324,5.016136169433594
-1.0089516639709473,3.9579272270202637
-3.6659836769104004,6.894099712371826
-2.7431845664978027,5.91588020324707
-2.949690818786621,4.239487648010254
-1.1744499206542969,3.2320618629455566
-2.5341033935546875,4.0790557861328125
-2.1298646926879883,4.177212715148926
-4.339158535003662,4.720735549926758
-4.236602783203125,4.378318786621094
-5.3804755210876465,5.3955912590026855
-3.329002857208252,3.0728936195373535
-0.8569598197937012,2.587151527404785
-2.7084827423095703,1.0546206682920456
1.2265443801879883,0.09185080416500568
2.5468826293945312,-0.06606580223888159
2.122628688812256,-3.1252622604370117
-1.5522122383117676,-2.7657389640808105
5.45884370803833,-2.6140332221984863
3.9388537406921387,-4.1351318359375
2.555203437805176,-5.223250389099121
4.660284519195557,-3.4655213356018066
7.325339317321777,-4.676675796508789
6.168544292449951,-7.750129699707031
4.027342796325684,-3.3928871154785156
2.1932005882263184,-2.1347880363464355
2.8496503829956055,-2.0914316177368164
0.20084379240870476,-2.3276925086975098
-1.1976361274719238,-1.7940044403076172
-0.40111541748046875,1.3096928596496582
-1.2765049934387207,1.210618019104004
-2.83355712890625,0.9946823120117188
-4.5876383781433105,4.877007007598877
-1.9807100296020508,5.213284492492676
-5.651521682739258,3.87270450592041
-4.018557071685791,4.225969314575195
-2.8111696243286133,5.3318023681640625
-3.931879997253418,4.5218706130981445
-3.339409828186035,4.196298122406006
-1.3950228691101074,2.0569920539855957
-0.2699732966721058,2.8867244720458984
-0.2636433020234108,1.8020033836364746
0.5955696105957031,-1.196753978729248
3.9561033248901367,-2.0749568939208984
3.8582682609558105,-3.867769241333008
4.3073296546936035,-5.979633331298828
5.939960479736328,-7.571017742156982
5.992543697357178,-8.10708999633789
6.919980049133301,-8.341038227081299
3.985440731048584,-8.99893045425415
6.376361846923828,-10.369277000427246
4.184079170227051,-9.435582160949707
6.579446792602539,-8.517420291900635
0.2799391932785511,-9.028196334838867
2.984893321990967,-6.280815601348877
1.0796905308961868,-6.263089179992676
-0.5045413970947266,-4.330074787139893
-2.325165271759033,-3.564274311065674
-0.5264163017272949,-1.5453457832336426
-0.8340001106262207,-0.6756901741027832
-4.401147365570068,1.2920856475830078
-3.1058430671691895,2.884697914123535
-4.899847507476807,4.670166969299316
-0.04813670180737972,2.62068510055542
-7.8990936279296875,5.3537726402282715
0.9456276893615723,6.565117835998535
-0.9937524795532227,5.469763278961182
0.06589889992028475,4.377269744873047
0.8906006813049316,4.443371295928955
2.1293282508850098,6.2332868576049805
4.94379997253418,3.2115697860717773
-1.0589241981506348,4.0328264236450195
7.40969181060791,2.410876750946045
1.0805010795593262,3.739142417907715
3.0739545822143555,-0.2266407012939453
-1.2566685676574707,2.9367566108703613
1.4686346054077148,-2.3966312408447266
0.38231611251831055,-0.6764411926269531
-0.3597855940461159,-1.897573471069336
-2.091848850250244,-1.1813641339540482
-0.115966796875,-0.7403135299682617
-3.064239025115967,-1.8454909324645996
-1.2526631355285645,-1.7571449279785156
-4.317760467529297,-1.2889742851257324
-0.9546638280153275,-2.4425864219665527
-4.245471954345703,0.17806289717555046
-6.561005115509033,0.22470949217677116
0.07681849878281355,0.748145580291748
-4.297935962677002,3.4496068954467773
-3.404510021209717,0.469052791595459
-1.1222481727600098,3.1336307525634766
2.456676959991455,1.065206527709961
-1.2250542640686035,1.1350274085998535
1.4950752258300781,3.6899447441101074
0.8159399032592773,2.1360278129577637
2.6398420333862305,0.34438371658325195
-2.037358283996582,1.001143530011177
2.3430824279785156,-0.2625107951462269
0.0007868000102462247,-3.3671140670776367
-0.5237578973174095,-1.426529884338379
-2.2103428840637207,-4.010593891143799
-1.7082810401916504,-3.8032174110412598
-0.13190509751439095,-4.548335075378418
-3.1911373138427734,-7.736098766326904
0.09192230179905891,-2.4739742279052734
-6.651246547698975,-5.105423927307129
-3.313755989074707,-5.040860176086426
-5.959141254425049,-2.7772903442382812
-0.5851149931550026,-4.950380325317383
-4.923510551452637,-2.8312325477600098
-0.738668367266655,0.38262609392404556
-2.112412452697754,-1.1517643928527832
-0.7107138633728027,2.5082826614379883
-0.796210765838623,0.17081499099731445
1.1255502700805664,3.2025814056396484
0.8893489837646484,3.246283531188965
2.200043201446533,2.7851104736328125
3.772246837615967,3.3361077308654785
1.8713951110839844,4.691123962402344
5.210208892822266,2.1924972534179688
0.4474163055419922,1.7740249633789062
3.711414337158203,0.735628604888916
2.296602725982666,-1.5434622764587402
0.8112668991088867,-1.4789819717407227
0.9879112243652344,-3.6349058151245117
3.1949400901794434,-3.4244298934936523
2.1286487579345703,-5.643093585968018
1.4081358909606934,-5.003225803375244
-0.9211062639951706,-5.3287506103515625
1.1152982711791992,-5.661976337432861
0.5892873182892799,-8.450353145599365
-1.5112757682800293,-5.840027332305908
-1.4768481254577637,-5.285918712615967
-0.84854356944561,-3.598010540008545
-1.851487159729004,-2.4203062057495117
-1.2637972831726074,-1.2654304504394531
-0.5397797003388405,0.6337642669677734
-1.757800579071045,2.5751233100891113
0.5643725022673607,1.562821865081787
1.2183904647827148,3.182101249694824
1.4289259910583496,4.815196990966797
3.4375786781311035,4.7023773193359375
-0.5123138055205345,6.588613986968994
3.5330891609191895,5.152702331542969
0.3123641014099121,8.775532245635986
3.631448745727539,3.0495762825012207
3.6878585815429688,5.362915992736816
1.734757423400879,4.119300842285156
3.613603115081787,4.2427659034729
2.447366714477539,1.9211530685424805
2.2485733032226562,0.9966372698545456
0.8254528045654297,2.4024605751037598
-1.6446232795715332,2.2303342819213867
-0.3339409828186035,1.191258430480957
-2.811884880065918,-1.4681577682495117
0.6198287010192871,-0.026130699552595615
-2.4309635162353516,-1.5169143676757812
-2.3662447929382324,-0.60622688382864
-1.8146276473999023,-1.3514280319213867
-1.413726806640625,-1.1712192744016647
-0.5994319915771484,-1.0129451751708984
-0.09582039900124073,-0.5496383085846901
1.4178276062011719,-2.5035619735717773
0.06246570032089949,0.662684366106987
0.39665699005126953,-2.19041109085083
1.5248298645019531,-1.783764362335205
-1.3602852821350098,-0.20536180585622787
0.0716090016067028,-1.9050836563110352
-0.1574873924255371,-0.09845499880611897
-1.2496352195739746,-2.9182910919189453
0.11072159744799137,-1.0962604731321335
-2.0551085472106934,-1.365494728088379
-1.1034966260194778,-2.1608352661132812
-2.7892351150512695,-2.9554367065429688
-1.2782812118530273,-1.4803528785705566
-2.8702139854431152,-1.1726617813110352
-2.9068946838378906,-0.3312110900878906
-3.654146194458008,-0.23086069151759148
-3.0983924865722656,-1.5263915061950684
-1.957249641418457,0.6951212882995605
-3.0983448028564453,-0.6336451321840286
-0.5675315856933594,-1.1423587799072266
-2.3897171020507812,1.3184905052185059
-0.7766962051391602,2.1631360054016113
-0.5871177092194557,1.1457324028015137
-0.13161900453269482,2.0426511764526367
0.8974671363830566,1.9079923629760742
2.5050997734069824,2.978074550628662
0.9656786918640137,1.4986991882324219
1.8897175788879395,0.8545517921447754
0.787663534283638,1.3385295867919922
3.4957170486450195,-0.10485650040209293
0.7198929786682129,-1.4116168022155762
1.9054651260375977,-0.2802133932709694
4.188227653503418,-3.5846590995788574
3.7816286087036133,-4.007279872894287
3.155386447906494,-5.591893196105957
2.510559558868408,-3.3366799354553223
3.4233570098876953,-7.10681676864624
3.0956029891967773,-6.776607036590576
1.4571666717529297,-6.120491027832031
1.4367222785949707,-4.331827163696289
1.5486836433410645,-6.066298484802246
1.2644529342651367,-6.093382835388184
2.7300477027893066,-5.99905252456665
0.020873500034213066,-3.044414520263672
0.8296371251344681,-1.91497802734375
-1.2446404248476028,-2.3828983306884766
-0.13756750151515007,0.5707501992583275
1.2106776237487793,0.28368230909109116
1.3982176780700684,1.3886690139770508
0.5458354949951172,1.3195395469665527
0.9451031684875488,5.409276485443115
1.7221689224243164,3.7654995918273926
-0.5381226912140846,4.832768440246582
-0.223159808665514,4.158949851989746
1.6832351684570312,6.446623802185059
1.384270191192627,4.101371765136719
0.758206769824028,3.907465934753418
1.128840371966362,4.25260066986084
-1.3287067413330078,6.5036773681640625
0.6307840347290039,4.108107089996338
-0.7087230682373047,1.4091968536376953
0.7210732251405716,2.6467442512512207
-0.5902289971709251,3.753054141998291
0.327908992767334,0.8301019668579102
-0.8843898773193359,-1.8210649490356445
-2.5516748428344727,0.12644530273973942
-1.8529772758483887,0.17609599977731705
0.2606392093002796,-0.28678180649876595
-0.9895682334899902,-3.8270115852355957
-2.263212203979492,1.6150951385498047
-3.0276060104370117,2.518904209136963
-0.2074122056365013,-0.9014009684324265
-4.198098182678223,-1.3020753860473633
-2.915167808532715,1.9476890563964844
-1.338958740234375,4.399764537811279
-3.8089871406555176,0.5173802003264427
-2.6546716690063477,3.917241096496582
-4.851889610290527,3.3377766609191895
-0.32434459775686264,5.334532260894775
-2.783834934234619,0.8983135223388672
-1.4588117599487305,2.9303789138793945
-3.24171781539917,5.815911293029785
-2.4716854095458984,4.231476783752441
-3.8315176963806152,2.4329304695129395
-4.403018951416016,2.2629261016845703
-2.2676825523376465,5.586063861846924
-2.9051780700683594,2.722454071044922
-0.19249919801950455,1.268613338470459
-2.456951141357422,2.622067928314209
1.6908645629882812,2.0282626152038574
0.1650691032409668,-0.6101131066679955
0.7687211036682129,-1.4862060546875
3.1837105751037598,-1.0389447212219238
3.196871280670166,0.72158582508564
3.082430362701416,-4.275763034820557
3.636050224304199,-2.1774649620056152
4.2244791984558105,-2.1165966987609863
2.6458024978637695,-1.594090461730957
2.3208022117614746,-4.112720489501953
3.4601330757141113,-3.09445858001709
-0.013410999672487378,-2.4444937705993652
2.225768566131592,-0.8604764938354492
-1.2540698051452637,-3.200864791870117
-0.0031709999893791974,-2.938675880432129
-1.067817211151123,-0.19532440230250359
-1.4955997467041016,0.5784391984343529
-0.259172897785902,-2.0020127296447754
-3.61025333404541,0.8506059646606445
-0.14030929654836655,2.6921868324279785
-1.2400031089782715,0.9008287638425827
-1.3702869415283203,0.646662712097168
-2.965235710144043,0.9851813316345215
-0.40602680295705795,3.133249282836914
-1.0216593742370605,0.8152127265930176
-0.2863645926117897,0.8108854293823242
-0.9171962738037109,0.5376338958740234
0.7350801676511765,1.948535442352295
2.614712715148926,-3.650546073913574
2.0118117332458496,-0.7134199142456055
4.1596293449401855,-3.489518165588379
4.453277587890625,-1.8698573112487793
4.2829155921936035,-5.993294715881348
4.163205623626709,-5.370604991912842
5.33221960067749,-4.925847053527832
4.64017391204834,-6.5003275871276855
3.8866519927978516,-7.651996612548828
4.980194568634033,-5.801486968994141
1.9774198532104492,-4.07257080078125
3.476595878601074,-5.565857887268066
2.7644872665405273,-2.7469396591186523
0.818943977355957,-3.794729709625244
2.0426154136657715,-0.2864241972565651
0.07877349853515625,-1.0158420354127884
0.07199049927294254,-1.3721585273742676
-1.3484001159667969,1.5056371688842773
-0.8631706237792969,2.2266268730163574
-1.317906379699707,1.1156439781188965
-3.2201170921325684,4.13205623626709
0.628197193145752,1.4811515808105469
-1.4638423919677734,3.2976627349853516
-1.5237927436828613,2.946043014526367
-0.37850141525268555,0.5014299973845482
0.09645219892263412,3.581357002258301
2.261638641357422,-0.3893136978149414
1.183915063738823,1.383209228515625
1.0330557823181152,0.09733440354466438
3.413879871368408,2.077794075012207
-0.08544920012354851,-2.4849772453308105
1.7983675003051758,0.43761730194091797
-0.5548715963959694,-2.44981050491333
0.632774829864502,0.054395198822021484
0.6215095892548561,-1.7717719078063965
-0.8401393890380859,-1.741957664489746
-0.014758099569007754,-0.10154250077903271
-1.8353939056396484,0.16592739149928093
-0.19568199291825294,-0.2709745988249779
-3.131735324859619,0.9676455706357956
-1.2211204320192337,-0.09841919876635075
-1.8515467643737793,1.452171802520752
-4.569578170776367,2.315986156463623
-1.9108176231384277,2.4573802947998047
-4.70353364944458,4.583871364593506
-1.6318082809448242,2.8155922889709473
-2.0502328872680664,6.253838539123535
-1.0481595993041992,2.9806971549987793
2.4280667304992676,2.9558181762695312
-1.455533504486084,3.140103816986084
2.045714855194092,3.292977809906006
-0.9370564669370651,1.5720248222351074
1.7756462097167969,0.18579959869384766
1.5271902084350586,-0.9467244148254395
-0.8132100105285645,-1.406097412109375
0.11631250381469727,-1.4145851135253906
-1.3872504234313965,-4.878067970275879
0.5573749914765358,-5.2562713623046875
-3.3076047897338867,-5.616021156311035
-1.3832569122314453,-5.6995391845703125
-3.746676445007324,-5.9090256690979
-2.235591411590576,-6.709575653076172
-1.629650592803955,-5.559420585632324
-5.457162857055664,-4.694855213165283
-3.6362528800964355,-4.288315773010254
-2.005922794342041,-3.6179304122924805
-1.352381706237793,-3.6894917488098145
-0.6118535995483398,-2.7051210403442383
-1.7701506614685059,1.072084903717041
0.5559087172150612,0.4399538040161133
-0.21836759522557259,0.32501220703125
0.9309172630310059,1.9452452659606934
0.7665634155273438,4.02456521987915
1.8280982971191406,3.528261184692383
1.8532514572143555,3.752768039703369
1.7563819885253906,4.031646251678467
2.523529529571533,4.957747459411621
1.3611316680908203,3.616023063659668
1.0747194290161133,3.420746326446533
3.414618968963623,-0.8112668991088867
2.525818347930908,0.23725029081106186
-0.3051161952316761,0.4437685012817383
0.9429693222045898,-1.7685890197753906
0.4146933928132057,-2.7683019638061523
1.7248034477233887,-4.079568386077881
-0.9943007677793503,-3.89556884765625
-2.2192955017089844,-2.7207493782043457
-0.1750946044921875,-4.2009711265563965
-1.0901451110839844,-4.89884614944458
-0.42961839586496353,-4.095470905303955
-0.8098840713500977,-3.677201271057129
-1.7381072044372559,-2.7718305587768555
0.9803056716918945,-2.6582837104797363
0.3905653953552246,-2.669060230255127
0.5889176949858665,1.942765712738037
-0.2739549055695534,1.053178310394287
4.219293594360352,0.327908992767334
1.03622667491436,1.4009594917297363
3.300201892852783,3.119814395904541
2.5209903717041016,5.071771144866943
1.360619068145752,4.584240913391113
1.869213581085205,2.34677791595459
3.2340168952941895,5.200862884521484
1.8338680267333984,3.853785991668701
2.3324012756347656,5.135798454284668
1.0017752647399902,3.720974922180176
3.981471061706543,3.0669808387756348
1.6192436218261719,2.811563014984131
-0.14517310075461864,2.8024911880493164
-0.6394386291503906,2.1065473556518555
0.1337886042892933,1.451253890991211
-0.0880718044936657,0.49595829099416733
-2.025270462036133,0.9541153907775879
-2.4815917015075684,2.7463674545288086
0.5165696144104004,-1.1239886283874512
0.23947950452566147,-1.630091667175293
-0.8919358253479004,0.12592080049216747
-0.20650630816817284,0.33179521560668945
0.7452487945556641,-0.8368372917175293
0.642859935760498,-1.8221259117126465
1.2588262557983398,-1.263868808746338
0.012707699788734317,1.0761619359254837
0.05995039828121662,-0.961601734161377
0.08009670302271843,-2.6546120643615723
-0.6692767143249512,0.18962619826197624
-0.4726529121398926,-1.2944698333740234
-2.5733232498168945,0.9039521217346191
-1.0612964630126953,-1.449143886566162
-0.15226599760353565,-0.8681417256593704
-1.5270471572875977,0.12160539627075195
-3.243231773376465,0.876152515411377
-2.7192115783691406,-0.529026985168457
-2.218031883239746,0.9174227714538574
-1.5489578247070312,-1.0381578654050827
-2.719700336456299,0.8050680160522461
-2.6542305946350098,2.6007533073425293
-1.9915103912353516,0.44115781784057617
-1.8298029899597168,0.22202730178833008
-2.1291494369506836,-0.2850293926894665
-2.42156982421875,1.587378978729248
-1.9201159477233887,0.4963279142975807
-0.3585219010710716,0.6966114044189453
-0.44199228286743164,-0.18060209229588509
-0.15695100650191307,3.440570831298828
-0.44171810150146484,0.864255428314209
1.2476205825805664,0.5138636007905006
1.2781143188476562,-0.954747200012207
1.3062119483947754,0.13742449693381786
0.27750730514526367,0.9835361689329147
1.3787508010864258,-0.9780287742614746
2.1377205848693848,-2.5051116943359375
2.1145224571228027,-2.3375868797302246
3.068721294403076,-1.8053650856018066
1.2793660163879395,-3.0124783515930176
2.4980783462524414,-3.7337660789489746
3.6382555961608887,-4.626524448394775
2.25675106048584,-3.6766767501831055
1.4001011848449707,-4.651165008544922
2.222418785095215,-3.903627395629883
1.8603324890136719,-3.2869696617126465
1.1762738227844238,-3.032505512237549
1.8027782440185547,-3.354060649871826
2.479851245880127,-3.874659538269043
3.801572322845459,-2.287888526916504
-0.10806320235133171,-2.1384239196777344
2.191925048828125,1.3758540153503418
0.75225830078125,-0.38728710263967514
0.28455259278416634,1.2467741966247559
1.2463569641113281,0.653374195098877
3.161156177520752,1.8109679222106934
-2.2000551223754883,1.9372344017028809
0.9867072105407715,2.446126937866211
-0.9053946286439896,2.221238613128662
0.6751059740781784,1.9180655479431152
-1.4678001403808594,2.6804208755493164
1.9165396690368652,2.4469733238220215
1.6732454299926758,0.6016970053315163
-0.279843807220459,1.6774415969848633
0.32207969576120377,0.7378935813903809
-0.11676549911499023,1.5827536582946777
-0.09996890090405941,-0.8568167686462402
-3.247547149658203,1.3112187385559082
1.485443115234375,0.9252786636352539
-1.7627716064453125,0.37595029920339584
-2.589237689971924,0.49213171005249023
-2.494537830352783,1.3755083084106445
-0.23212429136037827,0.16399620100855827
-1.675271987915039,0.16667839139699936
-0.9840965270996094,2.648472785949707
-1.412355899810791,2.4273157119750977
-2.760481834411621,2.903258800506592
-0.7838249206542969,1.8225550651550293
-3.929424285888672,2.8159618377685547
0.435030497610569,2.1998167037963867
-2.925419807434082,3.6812305450439453
-0.8089303970336914,3.598487377166748
-1.0569334030151367,6.219840049743652
-2.7411937713623047,4.844653606414795
-3.1372547149658203,4.363226890563965
-0.8588433265686035,4.666376113891602
-2.8089404106140137,3.1166553497314453
-0.9430170059204102,5.037057399749756
-4.03597354888916,2.241504192352295
-1.6799330711364746,5.636906623840332
-7.920503616333008,3.7166357040405273
-3.9411067962646484,7.452833652496338
-6.314957141876221,3.5687804222106934
-0.4412173852324486,3.5833239555358887
0.2873777970671654,3.4142017364501953
-1.4229059219360352,4.882550239562988
5.207061767578125,0.7272481918334961
-1.5232443809509277,1.2182831764221191
6.142246723175049,-1.7609953880310059
1.5592694282531738,2.5897622108459473
0.7409573346376419,0.49898620694875717
4.86682653427124,-2.8760194778442383
1.3500690460205078,1.1724234372377396
9.44514274597168,-4.466485977172852
-1.329338550567627,0.22428039461374283
11.428332328796387,-2.671933174133301
-6.354498863220215,1.444709300994873
8.182275295257568,-3.7583112716674805
-0.2557873912155628,2.158522605895996
-0.5294322967529297,-2.5665998458862305
-2.0508170127868652,1.2946724891662598
-0.15604499727487564,2.0261526107788086
-0.17089840024709702,-2.340841293334961
-5.50154447555542,3.534877300262451
-2.626025676727295,2.525150775909424
-3.1483888626098633,0.9401798248291016
-5.183827877044678,2.192807197570801
-3.762054443359375,2.670741081237793
-2.50014066696167,3.398430347442627
-2.292490005493164,1.1459826678037643
1.504826545715332,-2.4132728576660156
-1.8681645393371582,4.001903533935547
2.3196816444396973,-2.8197288513183594
0.5239605903625488,-2.3870110511779785
0.7762551307678223,-3.8228273391723633
5.528879165649414,-2.31168270111084
3.7215113639831543,-6.745636463165283
2.9615402221679688,-6.0892462730407715
7.852745056152344,-7.761359214782715
5.633127689361572,-8.309459686279297
9.05604362487793,-7.986581325531006
-0.26392940431833267,-11.97880506515503
9.95110273361206,-4.727816581726074
2.166104316711426,-11.813533306121826
0.20121339708566666,-8.198654651641846
2.4732351303100586,-6.432390213012695
-1.4141201972961426,-8.281421661376953
6.39728307723999,-7.759237289428711
-7.081925868988037,-3.9089441299438477
4.892528057098389,-5.256199836730957
-5.437588691711426,-2.0061373710632324
0.08352990262210369,-2.3228049278259277
-4.777944087982178,-1.6881942749023438
-3.0239105224609375,4.750716686248779
-1.0663986206054688,0.21499399095773697
-3.3759593963623047,2.7849555015563965
-2.073788642883301,4.570496082305908
-1.6701340675354004,6.922459602355957
-2.0117759704589844,5.091333389282227
1.9160747528076172,5.382275581359863
2.5806188583374023,2.7338504791259766
3.548717498779297,8.304619789123535
2.1882176399230957,4.687213897705078
2.845025062561035,4.085278511047363
1.3016223907470703,4.264330863952637
2.4109959602355957,2.9244184494018555
1.035928726196289,3.7137269973754883
0.00718829978723079,1.0825037956237793
1.4433026313781738,2.5827765464782715
-0.10234120301902294,-0.28384920209646225
-0.24733539670705795,1.8405437469482422
-3.310978412628174,-2.2988438606262207
1.4823317527770996,1.258993148803711
-1.8647074699401855,-2.2571921348571777
-0.9859920293092728,-0.6883978843688965
-3.4406185150146484,0.8426784723997116
-1.7798900604248047,-0.4763960838317871
-2.826845645904541,2.3159265518188477
-2.5609850883483887,0.08139610290527344
0.023889499716460705,1.3411998748779297
-3.756725788116455,2.6404619216918945
2.040839195251465,0.9366154670715332
-2.0656824111938477,0.9369134902954102
-0.8327484130859375,2.0387649536132812
1.9075751304626465,4.015457630157471
-0.7118105888366699,2.640998363494873
3.0635714530944824,1.2311100959777832
-0.3691554069519043,2.426791191101074
-0.19750600680708885,3.1231164932250977
1.2893438339233398,0.7066606730222702
-3.308892250061035,-3.4279942512512207
-1.4612436294555664,-1.3940691947937012
-3.4229040145874023,-1.927947998046875
-2.610611915588379,-2.991151809692383
-3.815484046936035,-3.9063334465026855
-1.984250545501709,-3.0875444412231445
-3.028535842895508,-1.5517592430114746
-6.624305248260498,-2.754521369934082
-3.803563117980957,-3.771662712097168
-4.3000102043151855,-1.8647432327270508
-0.6087661162018776,-3.274106979370117
-1.645219326019287,-1.2621164321899414
-1.5902996063232422,-0.5245805159211159
2.0404458045959473,1.8078923225402832
0.4877210035920143,0.01778600038960576
2.2333621978759766,0.6015419960021973
0.33324960619211197,4.216933250427246
2.241337299346924,2.7266979217529297
4.028034210205078,1.0815739631652832
2.605009078979492,0.2904653921723366
2.773737907409668,2.7443289756774902
1.577603816986084,1.6646742820739746
1.1994361877441406,-0.5433082953095436
1.0697246342897415,-1.5079021453857422
1.485610008239746,0.7750272750854492
-0.2945064939558506,-0.7450222969055176
-0.9528399258852005,-2.9493093490600586
0.9553074836730957,-3.713548183441162
0.2759932912886143,-4.464221000671387
-0.7554054260253906,-4.204463958740234
-1.5366435050964355,-4.610323905944824
-0.08856059983372688,-4.745090007781982
0.4500627890229225,-4.755103588104248
