Horizontal_vibration_signals,Vertical_vibration_signals
2.2411704063415527,2.6142358779907227
1.5220880508422852,-0.005984299932606518
-2.9230117797851562,-2.017092704772949
-2.6975274085998535,-1.0886788368225098
-7.200229167938232,-3.2666563987731934
-14.06186819076538,0.8421540260314941
-5.366480350494385,-0.5096077919006348
-4.476213455200195,-4.080104827880859
-7.2428107261657715,-2.0601749420166016
-5.9128522872924805,-0.4292130097746849
-8.334434032440186,-1.955878734588623
-7.4115753173828125,-1.339423656463623
-7.6880574226379395,-3.3634424209594727
2.668893337249756,0.846564769744873
-1.0582327842712402,1.1896371841430664
1.7421603202819824,1.0510683059692383
-0.6274104118347168,2.747619152069092
4.679739475250244,3.857696056365967
4.3381571769714355,0.3076314926147461
5.369985103607178,2.570641040802002
7.3105692863464355,3.128683567047119
11.343395709991455,1.6296029090881348
6.630206108093262,3.169131278991699
7.7104926109313965,-0.20122529938817024
6.7470550537109375,3.1430482864379883
3.1330227851867676,-2.6933670043945312
4.3227314949035645,-1.356351375579834
2.632439136505127,-3.563106060028076
-0.38998130708932877,-1.7366647720336914
-4.359984397888184,-3.841066360473633
-5.131173133850098,-1.9544363021850586
-6.125795841217041,-5.776619911193848
-9.101319313049316,-3.1754016876220703
-6.130993366241455,-2.850031852722168
-5.6687116622924805,-1.2975811958312988
-8.126401901245117,-1.1926651000976562
-3.6632180213928223,-0.910186767578125
-7.1441650390625,2.090775966644287
-6.486392021179199,-0.4411458969116211
-8.347201347351074,4.10158634185791
-4.792940616607666,1.7880558967590332
-2.1248579025268555,6.861209869384766
-1.1517882347106934,4.6494364738464355
1.7920851707458496,5.981707572937012
1.5106439590454102,4.305636882781982
4.464006423950195,4.9802422523498535
3.665614128112793,2.8873205184936523
4.750359058380127,4.014933109283447
9.628355503082275,3.954637050628662
5.7997941970825195,0.6220341101288795
5.862629413604736,0.8371829986572266
7.506191730499268,-1.046609878540039
2.8269290924072266,-3.1920433044433594
-0.28927329927682877,-3.688323497772217
0.7560014724731445,-2.4529218673706055
0.32994750887155533,-6.138646602630615
-0.5924462899565697,-4.302680492401123
-5.948829650878906,-3.367745876312256
1.4640450477600098,-5.436825752258301
-3.591310977935791,-2.844512462615967
1.1312007904052734,-7.881033420562744
-0.5950212106108665,-1.2803912162780762
1.849222183227539,-3.7424087524414062
-0.11841059662401676,-2.402496337890625
-0.1827239990234375,-4.838073253631592
1.736760139465332,2.4574995040893555
3.2385706901550293,-2.1282553672790527
-0.1505852025002241,1.119530200958252
1.5744447708129883,1.1244534701108932
4.307949542999268,2.6031494140625
2.9039740562438965,3.3164024353027344
1.0598062723875046,1.4259934425354004
1.7673730850219727,3.541862964630127
2.7366280555725098,3.939378261566162
-1.4455914497375488,3.1381607055664062
-0.8852838724851608,1.6869544982910156
1.2052059173583984,4.341745376586914
-3.704345226287842,-0.06467099767178297
-1.7277717590332031,2.687406539916992
-3.531980514526367,0.24752620607614517
-1.5187978744506836,-0.18961429595947266
-3.1504273414611816,-0.18297430127859116
-1.1914610862731934,-2.1796464920043945
-0.47283168882131577,-0.5208969116210938
-1.4275312423706055,-1.8216609954833984
-1.4715194702148438,-1.0096312314271927
-0.38497451692819595,-1.8832087516784668
-1.4003396034240723,0.0351310009136796
0.39265159517526627,-1.6052603721618652
-3.062307834625244,2.5704383850097656
0.2389669045805931,1.353001594543457
-1.4949798583984375,0.6763576716184616
-1.760423183441162,2.8434276580810547
-0.6528974324464798,1.0962724685668945
0.8651971817016602,2.4830102920532227
0.6926537305116653,0.7579206675291061
1.1178255081176758,1.9289731979370117
2.3766398429870605,0.44916868209838867
0.5716085061430931,0.5728482827544212
0.24750230833888054,-2.4113059043884277
-1.140272617340088,-0.6531596183776855
0.22922750562429428,-2.046024799346924
-2.420377731323242,-2.8731942176818848
0.5512475967407227,-1.3122200965881348
-1.9614696502685547,-3.316497802734375
-4.02834415435791,-2.38112211227417
-3.2505393028259277,-1.7056584358215332
-2.1347880363464355,-1.7419695854187012
-1.1554955691099167,-2.4710893630981445
-1.0293961316347122,0.42785409837961197
0.31809810549020767,-0.1877426914870739
-0.5335808172821999,2.6973366737365723
-0.670015811920166,1.3099908828735352
0.9962797164916992,1.988542079925537
2.4489402770996094,3.6422252655029297
1.5483975410461426,2.882087230682373
0.35947561264038086,4.368805885314941
2.143537998199463,4.074287414550781
2.5455236434936523,4.38685417175293
1.1174439638853073,3.074800968170166
0.6765245646238327,4.197204113006592
2.4433255195617676,1.552414894104004
0.07994170300662518,0.9856224060058594
0.32954219728708267,2.050137519836426
0.41805509477853775,0.47153230756521225
-0.5750178918242455,1.4253497123718262
-1.6404032707214355,-2.1527886390686035
-1.6051173210144043,-0.677955225110054
-3.257477283477783,-1.9425630569458008
-3.083312511444092,-2.5368690490722656
-2.453434467315674,-3.227245807647705
-0.9154438972473145,-2.989625930786133
-1.6724467277526855,-2.8940200805664062
-2.687990665435791,-2.648305892944336
-0.8011580258607864,-2.900576591491699
-0.45337680727243423,-4.113256931304932
1.9739747047424316,-2.7942419052124023
1.718461513519287,-2.980506420135498
1.9369959831237793,-2.295708656311035
1.5933632850646973,-2.180027961730957
2.499556541442871,-1.8279671669006348
-0.20620819181203842,-0.9017109870910645
0.24979110807180405,-0.09416339918971062
1.3903260231018066,-2.0917296409606934
1.4672517776489258,-0.6435751914978027
1.4182209968566895,-0.07618669886142015
0.7958889007568359,-0.23022890090942383
1.2900590896606445,0.005984299932606518
0.2659559063613415,-1.1914730072021484
-1.499485969543457,-0.05948539823293686
-1.833033561706543,0.21167989820241928
-1.8079400062561035,-0.3222345933318138
-1.0004401206970215,-1.0946155339479446
-1.5792489051818848,0.552213191986084
-0.5191564932465553,-0.02999309916049242
-2.914607524871826,0.892949104309082
-3.276205062866211,1.4114975929260254
-2.913641929626465,1.4690518379211426
-0.5151867866516113,2.4671077728271484
0.021863000001758337,2.493464946746826
1.3396739959716797,2.815377712249756
1.8080711364746094,3.359854221343994
-0.1486540026962757,3.3590078353881836
-0.7077693939208984,3.9198994636535645
0.6714581698179245,3.755068778991699
3.693532943725586,2.883446216583252
0.9698390960693359,2.958798408508301
2.1926164627075195,2.9885172843933105
1.2703895568847656,3.0290842056274414
3.362274169921875,1.208639070391655
1.94474458694458,1.1870265007019043
1.493382453918457,1.1080384254455566
1.9962072372436523,1.3185501098632812
0.43168071657419205,-0.41017528623342514
0.6088018044829369,-0.6355881690979004
0.5443334951996803,-0.5293368920683861
-1.354658603668213,-0.5411982908844948
-3.274834156036377,0.16858579590916634
-2.604961395263672,-0.7973670959472656
-2.834939956665039,-0.25748010724782944
-2.9016852378845215,-0.6790280342102051
-1.7365336418151855,-0.7555007934570312
-3.202986717224121,-0.12660030275583267
-1.696920394897461,-0.17479659989476204
-1.1870145797729492,-0.14754530042409897
0.04088880028575659,0.1938938908278942
0.35337209701538086,-0.6307721138000488
1.4628171920776367,-0.0993490032851696
2.6519298553466797,-0.7802963256835938
0.32585859298706055,-0.7809162139892578
0.5846380814909935,-0.4157662019133568
0.9649395942687988,-0.8417963981628418
0.5702852830290794,-2.0611166954040527
-0.07330180145800114,-2.5437116622924805
0.7448791712522507,-1.981496810913086
0.9894490242004395,-2.084064483642578
-0.04405979998409748,-2.9253005981445312
0.766754224896431,-3.581702709197998
0.20625589415431023,-2.726304531097412
-0.40100809186697006,-2.3009896278381348
0.0561237009242177,-3.1196117401123047
0.6069182977080345,-2.748703956604004
-0.5735874176025391,-2.576720714569092
-0.6436347961425781,-1.6564726829528809
-1.2544631958007812,-1.6446590423583984
-0.3813505172729492,-2.3288369178771973
0.008606900228187442,-1.2205123901367188
-0.6771683692932129,-0.7193922996520996
0.46405788511037827,-0.06695989985018969
0.8277773857116699,-1.0314226150512695
0.04048349801450968,-0.8972405642271042
0.9180068969726562,-0.6555675715208054
-1.116776466369629,0.10986329987645149
1.76544189453125,-0.8947610855102539
0.8718966692686081,-1.1035680770874023
1.1635661125183105,-0.3605246916413307
0.32970909029245377,-0.6280779838562012
0.3954648971557617,-0.565946102142334
-0.002658400044310838,-1.816248893737793
0.8808135986328125,-0.4495977982878685
1.8922209739685059,-0.6102799996733665
0.8865118026733398,0.4290461912751198
-0.42493339627981186,-0.5361795052886009
2.6435136795043945,0.3991245850920677
1.0302543640136719,0.9259939193725586
-0.2862215042114258,2.1803855895996094
0.8378983289003372,2.794373035430908
2.0923376083374023,2.6049375534057617
3.120303153991699,2.9096126556396484
2.5637388229370117,4.160284996032715
1.432478427886963,4.8822760581970215
3.8544416427612305,3.5500049591064453
1.4807939529418945,2.7291297912597656
4.183900356292725,1.891016960144043
-0.003194799937773496,1.786649227142334
0.252532996237278,0.5264877900481224
-2.7146220207214355,-3.3618688583374023
-3.743898868560791,-1.9601225852966309
-9.20102596282959,-0.08686779998242855
-9.083318710327148,-0.30940769240260124
-4.930830001831055,-2.416515350341797
-4.588830471038818,-3.844308853149414
-3.4685730934143066,-2.5246739387512207
-5.425405502319336,0.5916237831115723
-10.226655006408691,-0.9121298789978027
-8.263969421386719,-2.812337875366211
-3.160738945007324,-1.18573896586895
3.4268736839294434,-0.01927610021084547
-2.2240400314331055,0.6586313247680664
-0.9471535682678223,3.3221006393432617
6.378388404846191,0.36371950060129166
3.2196760177612305,2.006411552429199
6.460165977478027,2.145969867706299
4.042577743530273,2.8457045555114746
11.108887195587158,3.750467300415039
7.915711402893066,-0.6564140319824219
10.357272624969482,3.3045411109924316
7.565402984619141,0.14966730028390884
4.149603843688965,0.33452510833740234
3.925621509552002,-4.3967604637146
2.141451835632324,-2.1108150482177734
0.4221200942993164,-3.6648035049438477
-4.131412506103516,-3.1479358673095703
-5.9035539627075195,-5.030620098114014
-4.9996018409729,-5.935156345367432
-3.9439797401428223,-4.987442493438721
-8.133792877197266,-6.469285488128662
-5.742001533508301,-2.9502391815185547
-8.031487464904785,-4.829251766204834
-5.225491523742676,-2.3957252502441406
-7.586526870727539,-1.4333605766296387
-5.639302730560303,-0.08062119595706463
-5.403435230255127,-0.42155981063842773
-4.93474006652832,2.1580934524536133
-4.118037223815918,3.490126132965088
-0.6724119186401367,4.903233051300049
-0.009226800175383687,4.84999418258667
0.22543670609593391,2.7825355529785156
5.908405780792236,6.340122222900391
3.8353443145751953,4.325294494628906
4.972696304321289,4.080617427825928
3.393399715423584,2.8682827949523926
11.421346664428711,3.327786922454834
2.3688435554504395,0.9019731730222702
3.6118030548095703,1.6762971878051758
5.055844783782959,-0.3439426049590111
3.9409518241882324,-2.748394012451172
0.9787797927856445,-2.1464943885803223
0.7162213325500488,-2.848184108734131
0.9818316251039505,-3.591763973236084
-2.112424373626709,-4.632782936096191
0.4728078842163086,-5.342304706573486
-2.4388790130615234,-3.012561798095703
-5.666172504425049,-2.6237130165100098
1.4343738555908203,-4.635727405548096
-1.6655683517456055,-1.6553640365600586
0.8581995964050293,-1.865077018737793
-1.2246370315551758,-0.5552887916564941
4.408323764801025,1.7766594886779785
-0.08063320070505142,-2.2637128829956055
3.305947780609131,2.470088005065918
2.8065919876098633,2.386784553527832
4.563498497009277,1.6540765762329102
3.523552417755127,0.47311779111623764
5.792629718780518,3.920578956604004
4.48765754699707,0.7143855094909668
0.5196214094758034,3.0869603157043457
-2.2504329681396484,1.580488681793213
4.538285732269287,-0.004565700073726475
-4.171192646026611,1.4016509056091309
-1.74790620803833,-1.284646987915039
-0.06560089997947216,0.34441951662302017
-3.6128878593444824,-0.5189896002411842
-4.698729515075684,-2.92816162109375
-3.563511371612549,-0.3637551888823509
1.4454007148742676,-1.8424153327941895
-5.060863494873047,-3.497600555419922
0.5550980940461159,-2.5446534156799316
-0.9798408299684525,-2.038300037384033
1.1980652809143066,-2.513277530670166
-2.084469795227051,-2.112865447998047
1.886749267578125,-1.3192415237426758
1.358473300933838,-2.566695213317871
0.1280665025115013,0.48213008791208267
1.3110995292663574,-1.5803337097167969
-0.13991589657962322,2.398538589477539
1.4448165893554688,0.11603830382227898
-0.9335041046142578,0.534665584564209
0.14133449643850327,3.312528133392334
-1.822817325592041,0.13780590146780014
-0.05495550110936165,1.9422292709350586
-2.103853225708008,0.33851858228445053
-0.5307435989379883,0.312805213034153
-3.585052490234375,0.5292534828186035
-0.7565975189208984,-0.17935039475560188
-3.8489222526550293,-3.370356559753418
-2.122485637664795,-0.7403969764709473
-1.0303974151611328,-1.1705517768859863
-0.9289742261171341,-2.1386027336120605
-2.9901742935180664,-0.5544066056609154
0.31441450119018555,-2.3769021034240723
-0.5154014006257057,-0.8367419242858887
-2.048671245574951,-0.46191219240427017
1.7917156219482422,-1.853632926940918
0.5793095007538795,0.8149266242980957
1.2016534805297852,3.590726852416992
1.1693000793457031,0.6843447685241699
1.70363187789917,4.500854015350342
1.4620304107666016,3.332960605621338
3.431999683380127,3.161001205444336
0.661921501159668,5.489444732666016
2.881336212158203,3.8830041885375977
1.6995906829833984,4.774987697601318
1.3209939002990723,4.095959663391113
2.3895263671875,3.130674362182617
-0.010228200117126107,3.676164150238037
0.364530086517334,2.8467178344726562
-0.38388971239328384,0.7431746274232864
-0.6040573120117188,1.4298200607299805
-0.6793975830078125,0.9152889251708984
-2.5313258171081543,-0.939476490020752
-2.7321815490722656,-0.16937259584665298
-1.229083463549614,-2.367699146270752
-0.8989334106445312,-2.5362253189086914
-3.260672092437744,-1.2694478034973145
-1.6800522804260254,-2.993655204772949
-0.6480813026428223,-2.341890335083008
-0.14291999861598015,-3.9458870887756348
1.0179638862609863,-2.4263381958007812
0.6183505058288574,-2.068758010864258
1.4967560768127441,-3.307497501373291
1.8971800804138184,-1.9995331764221191
2.2726058959960938,-2.0028114318847656
2.537369728088379,-2.1155476570129395
0.9530305862426758,-1.034688875079155
1.0011553764343262,-2.5062203407287598
2.646017074584961,-1.3460397720336914
0.3589988127350807,-1.2415289878845215
-0.860595703125,-0.45044418424367905
-1.173865795135498,-1.73872709274292
-0.611567497253418,-0.8446812629699707
-1.1009932309389114,-1.6058087348937988
-1.5396714210510254,-0.6534575670957565
-1.8112540245056152,-0.2516031078994274
-3.274106979370117,-3.6648035049438477
-1.2091875076293945,0.14747380279004574
-1.053452491760254,-1.7621636390686035
-1.6571879386901855,-1.5465140342712402
-1.1893153190612793,-0.9370089322328568
0.8426547050476074,-1.3631820678710938
0.005948499892838299,-0.5701899901032448
-0.8756875991821289,0.3290892019867897
1.4450550079345703,0.40274858474731445
1.1258245259523392,0.1263618003576994
1.3814687728881836,2.2953152656555176
3.2039761543273926,0.7202029228210449
1.4806509017944336,2.0251870155334473
0.9045720100402832,2.0030975341796875
2.737593650817871,1.4872193336486816
2.3109912872314453,1.869821548461914
2.0357728004455566,2.3181676864624023
0.5132794007658958,1.3250470161437988
2.8679847717285156,2.8222084045410156
1.1961817741394043,1.0249018669128418
1.730513572692871,1.578664779663086
-0.32467838376760483,1.870417594909668
0.5173802003264427,0.9796857833862305
-0.24120809510350227,0.032389198895543814
-1.431107521057129,1.2575626373291016
0.21218059584498405,1.1438251286745071
-2.1756529808044434,-0.38007501512765884
-1.326596736907959,0.621342696249485
-1.7646551132202148,-0.6697536259889603
-1.9699335098266602,1.5500903129577637
-2.761411666870117,0.016486600507050753
-1.357734203338623,0.5821466073393822
-0.30809640884399414,1.2348412722349167
-1.4765620231628418,0.5941867828369141
-1.325690746307373,1.4610528945922852
0.9967207908630371,0.06134510040283203
0.391995906829834,0.843513011932373
-0.6059646978974342,0.4912734031677246
0.5251049995422363,0.6863713264465332
1.1589646339416504,0.4260540008544922
1.2986540794372559,-0.9668707847595215
0.31960010528564453,0.03166199894621968
1.1247634887695312,-1.0148047655820847
0.535285510122776,-1.1549829691648483
0.4980802908539772,-3.094649314880371
0.2692103013396263,-1.8597722053527832
0.863635465502739,-2.2326111793518066
-0.06587509997189045,-2.7653932571411133
-0.22522209212183952,-2.099788188934326
1.352238655090332,-2.9767751693725586
0.38728710263967514,-2.8465986251831055
-0.8869647979736328,-1.7868518829345703
-1.7298698425292969,-2.450263500213623
1.9893407821655273,-1.3724684715270996
-1.0933756828308105,-2.2658586502075195
2.8424859046936035,-1.0946989059448242
-0.5430459976196289,-0.6054401025176048
1.142573431134224,-0.40516849607229233
0.4737257957458496,-1.6083478927612305
1.6016364097595215,-0.6775497645139694
2.8256773948669434,-1.246953010559082
-0.1457334030419588,-0.2949834056198597
0.5458832159638405,-0.06121399812400341
-0.5113602057099342,-0.8411645889282227
1.3649463653564453,-0.7178903371095657
0.07618669886142015,-0.6577848643064499
-0.13217929750680923,-1.1298418045043945
-0.3464699164032936,-1.5215396881103516
-1.7904162406921387,-1.1556625366210938
0.32966140657663345,-0.9616733342409134
0.35364631563425064,-0.8193135261535645
0.5510329827666283,-1.5542864799499512
0.5832314118742943,-1.1773943901062012
0.4608631134033203,0.9708762168884277
-0.07271769922226667,-0.6324409693479538
0.9043694287538528,1.160275936126709
-0.19919870421290398,0.3443479910492897
3.3398985862731934,2.7735233306884766
1.8491268157958984,2.4614691734313965
2.3032784461975098,3.6496520042419434
2.4808526039123535,2.949810028076172
4.538261890411377,5.076193809509277
4.313933849334717,2.4988889694213867
4.722809791564941,3.8603782653808594
3.8117527961730957,2.937936782836914
3.847062587738037,0.6586313247680664
2.4114489555358887,1.1222004890441895
1.9819021224975586,-1.4497876167297363
-1.296091079711914,-2.3224830627441406
-2.34527587890625,-5.823314189910889
-7.5777411460876465,-3.4412145614624023
-12.7061128616333,-2.7733922004699707
-10.667729377746582,-2.5157690048217773
-3.3439278602600098,-5.823183059692383
0.6895899772644043,-4.843199253082275
-10.166466236114502,-0.9633898735046387
-9.1965913772583,2.622222900390625
-8.862709999084473,-1.5508294105529785
-10.44384241104126,-5.448400974273682
3.073716163635254,1.1053085327148438
-2.036154270172119,2.935636043548584
8.297562599182129,1.4911293983459473
-6.54524564743042,4.476821422576904
10.712873935699463,2.7576684951782227
-2.2869229316711426,5.731642246246338
6.432139873504639,2.115809917449951
7.089114189147949,4.128468036651611
13.891029357910156,5.928027629852295
10.65753698348999,-1.4681458473205566
7.039487361907959,3.028130531311035
11.123049259185791,1.5168309211730957
-2.70078182220459,-0.555264912545681
5.48398494720459,-3.393423557281494
-0.01463889959268272,-4.152357578277588
2.4539828300476074,-0.6891012191772461
-3.0321598052978516,-4.8430562019348145
-6.441128253936768,-4.696953296661377
-6.37969970703125,-5.529797077178955
-9.408891201019287,-1.8431782722473145
-8.615779876708984,-3.529500961303711
-11.012458801269531,-5.141687393188477
2.914261817932129,0.5533814057707787
-11.730802059173584,-2.873861789703369
-6.188511848449707,2.6135683059692383
-3.923368453979492,1.6411304473876953
-4.615235328674316,2.680790424346924
-5.982327461242676,2.207481861114502
-2.019035816192627,5.012547969818115
4.549503326416016,7.630491256713867
-1.6625046730041504,5.042397975921631
2.277088165283203,3.9508700370788574
7.882261276245117,2.832365036010742
5.345785617828369,5.858922004699707
3.3591866493225098,1.2132524698972702
6.239926815032959,2.555060386657715
9.241735935211182,-1.1676669120788574
4.4654130935668945,0.7458925247192383
0.23498540744185448,-0.957036018371582
6.058835983276367,-3.8730859756469727
3.1128764152526855,-4.953169822692871
1.5546441078186035,-6.241774559020996
-0.6336092948913574,-2.0264387130737305
0.26967529207468033,-7.692551612854004
-0.5905270949006081,-6.184422969818115
-6.645321846008301,-6.724750995635986
6.291854381561279,-1.9227027893066406
-8.828294277191162,-5.987703800201416
3.2196521759033203,-2.6242852210998535
1.3922691345214844,-2.0835041999816895
5.451691150665283,-0.6295323371887207
-6.5381646156311035,-0.5861043930053711
4.346787929534912,3.9402246475219727
3.1379222869873047,-0.7317780703306198
1.3155579566955566,1.4179348945617676
5.31545877456665,3.7190675735473633
3.919506072998047,4.195570945739746
4.64252233505249,3.9166927337646484
2.1111607551574707,0.6561756134033203
3.070855140686035,3.3992767333984375
0.6461024284362793,4.814720153808594
1.0529159754514694,1.3930082321166992
-4.881405830383301,-1.6531109809875488
4.328155517578125,3.195822238922119
-2.1593213081359863,1.3137102127075195
-6.085562705993652,-0.553894005715847
-3.3730149269104004,-1.1552094668149948
0.8095263689756393,-2.2461295127868652
-4.567515850067139,-2.0821571350097656
-5.389893054962158,1.945960521697998
-0.8800982683897018,-4.303157329559326
1.0875821113586426,-1.8968820571899414
-0.7797359675168991,-0.5352259054780006
0.33347610384225845,-3.553175926208496
0.53558349609375,0.5047082901000977
-2.6415348052978516,-3.1568169593811035
2.462136745452881,-0.10231729596853256
1.401209831237793,1.2393593788146973
1.669001579284668,0.7124782353639603
-1.7670273780822754,1.2811660766601562
3.334522247314453,1.9496917724609375
1.6018867492675781,1.2723326683044434
-3.035616874694824,0.3213166818022728
0.5694508925080299,4.8671722412109375
-2.085411548614502,1.6362190246582031
2.646756172180176,-1.800835132598877
-2.2438645362854004,2.4535775184631348
-0.3715873137116432,0.8644580841064453
-0.7174491882324219,1.1621832847595215
-6.579315662384033,-1.5741825103759766
-0.6255626678466797,-0.17876630648970604
-1.165318489074707,1.6795039176940918
-3.7549495697021484,-0.20918849855661392
-1.7282724380493164,-0.7767081260681152
3.536522388458252,1.3127565383911133
-2.1877646446228027,1.570272445678711
-3.3040761947631836,0.9296894073486328
1.2846827507019043,0.7634878158569336
3.343820571899414,1.062774732708931
-0.9512066841125488,4.0285468101501465
2.0219802856445312,3.462982177734375
4.297375679016113,5.648458003997803
-0.6510257720947266,2.1181464195251465
2.1993517875671387,3.1909942626953125
-2.0364761352539062,3.839576244354248
3.39205265045166,1.9005775451660156
-1.3404369354248047,1.5367984771728516
1.8854975700378418,2.1484017372131348
2.000892162322998,2.8490185737609863
-1.3563036918640137,-0.26017429307103157
-1.288926601409912,1.9164204597473145
-1.5323162078857422,-2.346670627593994
-0.0005602999954135157,0.004589600139297545
-3.423309326171875,-0.5581020936369896
-1.1402130126953125,-1.703333854675293
1.044631004333496,-1.63804292678833
-0.1648068055510521,-2.5003671646118164
-3.169703483581543,-3.411424160003662
-0.29561519622802734,-1.8963813781738281
-1.13905668258667,-2.9636740684509277
-0.5174398049712181,-5.479323863983154
0.9724020957946777,-1.066899299621582
2.5540947914123535,-1.8732786178588867
1.6910791397094727,-4.308867454528809
1.5635251998901367,-1.9462943077087402
4.37314510345459,-0.922846794128418
1.1565685272216797,-3.3307909965515137
0.1157999038696289,-1.0281801223754883
2.647233009338379,-2.6674628257751465
3.692948818206787,-1.601266860961914
1.8950104713439941,-0.9300947189331055
0.4439235106110573,-1.3229608535766602
0.8167505264282227,-0.5521059036254883
0.3337502107024193,-0.17328260466456413
-3.050100803375244,-3.3079028129577637
-0.31785961240530014,-0.7728099822998047
-0.5522966012358665,0.33904310315847397
-1.4507293701171875,-1.3704538345336914
-2.4176716804504395,0.03765820059925318
-0.2170085906982422,-0.2264856919646263
-4.1634321212768555,-0.2520919032394886
-4.642045497894287,0.4172683134675026
-1.9869446754455566,-0.30800100415945053
0.5720376968383789,0.9091973304748535
-1.2959480285644531,1.8525362014770508
-0.2863169088959694,2.5552868843078613
0.3029943071305752,2.2047042846679688
-0.3693580999970436,2.258741855621338
-0.06682869978249073,2.5215983390808105
2.808225154876709,3.747987747192383
3.226923942565918,2.8625130653381348
4.0006279945373535,3.5699963569641113
4.662036895751953,4.093217849731445
3.9240479469299316,2.0855069160461426
1.305067539215088,3.9574146270751953
1.1520863324403763,2.8142333030700684
2.2961854934692383,1.9147276878356934
1.1921048164367676,2.467179298400879
2.379453182220459,0.9296535700559616
-0.15815500169992447,2.2274017333984375
-0.39123300462961197,1.1325836181640625
-1.4506816864013672,-1.2624621391296387
-1.8370509147644043,-0.08500809781253338
-2.891373634338379,1.064443588256836
-2.1862149238586426,-1.9635200500488281
-2.583777904510498,-0.9390473365783691
-1.643538475036621,-0.5020856857299805
-2.4452924728393555,-1.0976790636777878
-3.414428234100342,0.8896589279174805
-2.3052453994750977,-1.2217401713132858
-0.9058237075805664,-0.16676189377903938
-0.7383943349123001,1.307380199432373
-0.5158782005310059,0.393068790435791
1.4443159103393555,0.13645890168845654
-0.07697340101003647,2.348339557647705
2.2649765014648438,0.1761794090270996
1.9855856895446777,1.5912890434265137
2.0667314529418945,1.7091751098632812
0.4334687814116478,0.6095409020781517
2.08357572555542,1.8203258514404297
-0.24001600220799446,-0.23336410522460938
1.3874411582946777,-0.7679104804992676
-0.37539009004831314,0.5744696035981178
0.8344292640686035,-0.4839063063263893
-0.5196690931916237,-1.1478304862976074
-0.1927017979323864,-0.6783009320497513
-1.2114644050598145,-1.5648126602172852
-2.4814248085021973,-1.7537474632263184
0.8573412895202637,-2.5436758995056152
-2.1148681640625,-3.145933151245117
1.125931665301323,-1.781606674194336
-0.26564599946141243,-2.7754783630371094
-1.6486048698425293,-3.233325481414795
-0.49299001693725586,-2.7312874794006348
0.8800386637449265,-2.9204607009887695
-0.005972399958409369,-2.2670984268188477
-0.19458530470728874,-1.7870903015136719
2.8147220611572266,-1.8189191818237305
1.2100577354431152,-1.2367725372314453
1.0139822959899902,-0.9463071823120117
1.7470121383666992,-0.8493661880493164
1.5519499778747559,0.9056807309389114
1.1717796325683594,-1.124894618988037
1.726686954498291,1.035916805267334
1.7458677291870117,1.6318678855895996
1.1137723922729492,0.041222600266337395
0.1347183994948864,0.8333563804626465
0.21246669813990593,1.0983586311340332
1.452624797821045,0.866091325879097
-0.36098960787057877,1.2057185173034668
-0.5528568848967552,1.5100598335266113
0.8609653264284134,0.7604598999023438
-0.9757400304079056,3.206658363342285
-0.6276249885559082,0.95672607421875
-1.896047592163086,2.5786876678466797
-0.4232048988342285,3.775644302368164
0.6941676139831543,2.6610732078552246
-0.15596150420606136,3.7807703018188477
3.517448902130127,4.096770286560059
2.3370981216430664,3.7387490272521973
3.632795810699463,3.944993019104004
4.5726776123046875,3.9122819900512695
4.017460346221924,2.475607395172119
4.652571678161621,2.2556185722351074
2.9820799827575684,0.7753133773803711
3.202509880065918,-1.2659430503845215
0.15753509476780891,-1.5504956245422363
-1.8418192863464355,-5.348730087280273
-6.155407428741455,-2.3740053176879883
-10.74434518814087,-1.9903063774108887
-8.947837352752686,-2.21099853515625
-4.529905319213867,-3.4552812576293945
-6.169402599334717,-4.822671413421631
-3.381800651550293,-2.5337696075439453
-11.302709579467773,-1.6648054122924805
-5.645406246185303,-2.0863771438598633
-12.372791767120361,-3.468036651611328
6.47202730178833,0.09359120391309261
-6.435060501098633,-0.5731583014130592
-4.272329807281494,2.7728676795959473
6.2986016273498535,2.5241851806640625
1.0689377784729004,2.0671486854553223
4.761552810668945,0.558626689016819
6.876647472381592,4.402434825897217
11.695826053619385,2.82900333404541
7.466650009155273,0.4635452851653099
9.995472431182861,4.656171798706055
9.924077987670898,-0.8609055727720261
5.630910396575928,0.6725549697875977
3.683781623840332,-2.163517475128174
4.422271251678467,-1.7702221870422363
-0.1128316018730402,-2.599203586578369
1.0061144828796387,-3.0532002449035645
-6.86953067779541,-4.722249507904053
-5.251204967498779,0.8032917976379395
-5.424618721008301,-3.783845901489258
-9.56416130065918,-6.712186336517334
-6.695306301116943,-0.04854199942201376
-3.1923413276672363,0.40744539350271225
-8.40688943862915,-1.7991185188293457
-7.19374418258667,1.6361713409423828
-3.948390483856201,1.4988422393798828
-3.312408924102783,2.1947741508483887
-9.563732147216797,4.815971851348877
-3.774130344390869,1.5632033348083496
-0.9555816650390625,8.10316801071167
-7.561051845550537,5.3788065910339355
4.1390180587768555,4.544389247894287
-1.0247349739074707,6.810331344604492
5.112743377685547,2.765345573425293
5.298376083374023,4.618585109710693
4.234957695007324,2.677607536315918
8.880364894866943,2.5403380393981934
7.776916027069092,0.47588348388671875
3.8733720779418945,1.859736442565918
6.048452854156494,-2.6057958602905273
4.912877082824707,-0.8020401000976562
1.6570091247558594,-4.149079322814941
1.326608657836914,-5.314111709594727
1.998758316040039,-2.664327621459961
0.6524801254272461,-7.812368869781494
