Horizontal_vibration_signals,Vertical_vibration_signals
0.4575014114379883,1.6860485076904297
2.2330164909362793,4.0364861488342285
0.02647639950737357,0.946807935833931
3.6231160163879395,3.5965323448181152
2.7106285095214844,3.511190414428711
2.2140860557556152,2.4451136589050293
0.12205840088427067,2.1353960037231445
3.211641311645508,3.789818286895752
-0.5495309829711914,0.9220243245363235
-0.41599269956350327,1.5973925590515137
3.1334757804870605,1.365816593170166
-1.774001121520996,-0.06622080225497484
-0.25850530713796616,-0.07549520116299391
-1.4542222023010254,0.6944894790649414
-0.3539561852812767,-2.0711183547973633
-1.8560528755187988,-0.5826354026794434
-2.3754477500915527,-1.4601826667785645
-1.1959195137023926,-2.1027565002441406
-1.3122797012329102,-0.7454752922058105
-2.355039119720459,-3.0588626861572266
-0.9885907173156738,-0.8572577685117722
0.3733038902282715,-2.937805652618408
0.28835540637373924,-1.0840178281068802
-1.2486577033996582,-1.6632080078125
2.4949073791503906,0.18929239362478256
0.792694091796875,-1.5872955322265625
2.262544631958008,-0.7216811180114746
1.5903234481811523,0.15271900221705437
1.07041597366333,-0.09603500366210938
2.393043041229248,-1.0610579699277878
0.9728789329528809,-0.1610993966460228
1.6032695770263672,0.0627995003014803
1.6936421394348145,-0.15929939225316048
-1.867055892944336,-0.7117152214050293
0.14294389635324478,-0.6839513778686523
-2.129650115966797,-0.6325364112854004
-1.9321203231811523,-1.039111614227295
-1.509535312652588,-0.7216215133666992
0.24763349443674088,-1.6556620597839355
-1.9476652145385742,-1.235806867480278
-2.8234243392944336,-0.8616209030151367
-1.5236973762512207,-0.8896827697753906
-1.4652371406555176,-1.1034488677978516
-0.4589558020234108,-1.421034336090088
-0.07218120153993368,-0.4531741142272949
0.6241917982697487,0.9310483932495117
0.3203272819519043,-0.3350257873535156
0.5631924048066139,0.44634338468313217
1.33131742477417,1.2869954109191895
1.1002659797668457,1.4795303344726562
-1.0143160820007324,1.046919822692871
3.3644556999206543,1.5348315238952637
2.28424072265625,1.0149359703063965
2.766299247741699,1.5924930572509766
2.4501681327819824,1.90352201461792
2.9473185539245605,1.148366928100586
2.3155927658081055,1.1913896352052689
1.318347454071045,0.9149909019470215
1.1881350725889206,0.22699829190969467
0.61233039945364,1.122128963470459
0.32216310501098633,-0.6315708160400391
-0.954127311706543,0.5330682173371315
-0.48830509185791016,-0.26803020387887955
-1.3872504234313965,0.12170080095529556
-1.9881486892700195,-0.5597591027617455
-1.6871094703674316,0.04905459936708212
-1.8956780433654785,0.4436134919524193
-2.6659250259399414,0.8727192878723145
-3.5497665405273438,1.4679670333862305
-1.4860868453979492,1.0250449180603027
1.186811923980713,1.2045621871948242
-1.5949368476867676,0.847005769610405
-2.307760715484619,2.1959424018859863
0.06213190034031868,2.9923319816589355
-0.2984046936035156,0.30423400923609734
0.9368419647216797,2.112865447998047
1.857900619506836,1.6686320304870605
0.558018684387207,2.410292625427246
0.1648426055908203,0.6271600723266602
1.887059211730957,0.3603934869170189
2.456080913543701,0.6641268730163574
0.492095910012722,-0.5363225936889648
0.16793010756373405,-0.16672609373927116
0.9810686111450195,-1.3076543807983398
1.916193962097168,-0.6809114664793015
-0.012040099827572703,-2.721703052520752
-0.5383371934294701,-0.4592299088835716
1.6511082649230957,-1.9104599952697754
-1.5878796577453613,-2.93656587600708
-0.38852691650390625,-0.9948492050170898
0.980079174041748,-1.3296246528625488
-0.9142755717039108,-1.607370376586914
-1.5156865119934082,-0.7732748985290527
1.12547867000103,-0.941169336438179
-0.5920768156647682,-1.004338264465332
-0.8866786956787109,0.2144455909729004
0.17186399549245834,-1.3707160949707031
1.1282801628112793,0.6335257738828659
0.8570194244384766,0.1362442970275879
1.0536432266235352,-0.2115011028945446
0.37102699279785156,0.7048606872558594
1.4045953750610352,1.210915967822075
1.0693789273500443,-1.3872504234313965
0.15543700195848942,1.368415355682373
1.9129753112792969,0.1818419061601162
-0.16808509826660156,-0.24042129516601562
0.26563409715890884,-0.32689571380615234
1.680600643157959,-1.1125565320253372
-0.2537369914352894,-0.4497170075774193
-0.5355238914489746,-0.7228732109069824
-2.525031566619873,-0.05275010131299496
1.2553095817565918,-0.4387021064758301
-1.8165349960327148,0.6325603276491165
-0.7791758328676224,0.05263090133666992
1.0846971720457077,1.9647598266601562
-0.03813510062173009,0.5430937185883522
-1.9037604331970215,1.1516212671995163
-0.3096937946975231,2.582871913909912
-0.4092574119567871,3.09675931930542
2.0463943481445312,0.7809162139892578
2.966797351837158,3.4076452255249023
4.580056667327881,2.7011752128601074
2.5723814964294434,4.675102233886719
3.0010223388671875,2.9090523719787598
2.5235652923583984,1.3965368270874023
3.0991077423095703,2.9177308082580566
4.194962978363037,-0.25491710752248764
1.5213608741760254,1.2049437314271927
0.43523311614990234,-2.386951446533203
-0.22107360884547234,-2.10421085357666
-7.945573329925537,-2.6603221893310547
-8.987021446228027,-1.7582058906555176
-4.498636722564697,-4.5340895652771
-7.39511251449585,-4.841303825378418
-3.2358527183532715,-3.770267963409424
-6.947493553161621,-1.55487060546875
-6.699788570404053,-2.1387100219726562
-6.409239768981934,-4.00460958480835
-0.8397102355957031,-3.720247745513916
0.31304359436035156,-0.7115364074707031
-1.07344388961792,0.4574298858642578
1.3870477676391602,0.7245659828186035
2.9116272926330566,2.279782295227051
4.461491107940674,1.4146208763122559
4.036140441894531,3.328227996826172
2.731168270111084,2.379131317138672
6.659209728240967,3.5056114196777344
5.649936199188232,2.3397326469421387
6.900382041931152,5.382633209228516
6.413722038269043,2.386915683746338
2.2646665573120117,1.2106060981750488
4.228305816650391,-0.12017490342259407
2.097916603088379,-0.45009851455688477
0.8090733736753464,-0.37736888974905014
-3.180968761444092,-1.4648199081420898
-3.8107872009277344,-1.4484286308288574
-3.908538818359375,-1.8630146980285645
-6.669270992279053,-1.533961296081543
-7.384288311004639,-4.392409324645996
-6.798052787780762,-1.6923069953918457
-8.041977882385254,-1.6594290733337402
-6.330728530883789,-1.54876708984375
-4.602575302124023,0.6219029054045677
-3.679370880126953,0.678551197052002
-0.9901999682188034,-0.8872866630554199
-1.6412734985351562,2.406930923461914
-1.8087029457092285,1.9790291786193848
-1.0800600051879883,2.782464027404785
0.9033560752868652,4.266560077667236
4.808986186981201,0.9316086769104004
3.955399990081787,4.230761528015137
4.469513893127441,4.274106025695801
4.413700103759766,1.7927765846252441
5.997669696807861,1.5448451042175293
8.147573471069336,1.7181396484375
0.6375908851623535,1.227116584777832
4.760491847991943,2.5228500366210938
0.5951166152954102,-0.9885787963867188
4.335987567901611,-4.779469966888428
2.1293282508850098,0.3602861985564232
-0.9979605674743652,-1.6699552536010742
-4.080390930175781,-2.5710344314575195
-1.5174150466918945,-3.8483142852783203
-1.6770362854003906,-4.391658306121826
-2.974998950958252,-2.1047472953796387
-3.6618828773498535,-2.3583412170410156
-3.4332633018493652,-2.5967836380004883
1.895439624786377,-1.21612548828125
-2.5661587715148926,-1.789689064025879
1.7254829406738281,1.280808448791504
-1.189255714416504,-0.784456729888916
5.042397975921631,0.6824970245361328
5.991363525390625,2.4232983589172363
6.829416751861572,1.386415958404541
1.3097286224365234,4.649817943572998
5.05441427230835,3.0254006385803223
-0.5515933036804199,1.7058491706848145
6.266939640045166,1.1773108690977097
3.573000431060791,4.573380947113037
-1.8195271492004395,1.7238378524780273
-5.4161906242370605,4.409849643707275
3.7309885025024414,2.0241737365722656
-2.1350979804992676,-1.9455552101135254
-9.659051895141602,4.890036582946777
-0.8598803728818893,-1.826930046081543
-3.848254680633545,0.6628274917602539
-3.6566853523254395,-4.177188873291016
-0.913083627820015,-1.4828801155090332
-2.551555633544922,0.49074888229370117
-2.5615692138671875,-2.744460105895996
-0.05973579827696085,-4.797422885894775
-0.04088880028575659,-3.2492756843566895
0.180435199290514,-0.8526802062988281
0.4096030816435814,-2.4685025215148926
0.24652479216456413,-3.663003444671631
5.598008632659912,-1.4778375625610352
4.139697551727295,1.2546539306640625
-0.5700350180268288,-0.3474711999297142
0.5909084901213646,0.5628466978669167
2.647697925567627,0.33479928970336914
1.3698697090148926,0.8113502711057663
-1.060926914215088,3.3719301223754883
0.48193931579589844,0.5432366952300072
1.003098487854004,-0.4209398850798607
-3.684663772583008,2.7994871139526367
0.03533360082656145,0.32579898834228516
-4.508876800537109,0.7102608680725098
-4.426205158233643,0.9885072708129883
-2.629876136779785,-0.4402279853820801
0.6526827812194824,0.5166411027312279
-3.5710573196411133,-0.5343794822692871
-2.3114442825317383,-1.260077953338623
-1.292097568511963,1.7947673797607422
-1.260972023010254,-0.5245089903473854
0.3745913878083229,-1.2873053550720215
-3.520655632019043,2.7500152587890625
0.22536519914865494,-0.036978700663894415
1.391899585723877,-0.6921768188476562
-0.6991267204284668,1.2745022773742676
-1.2672185897827148,3.2092928886413574
3.6874890327453613,2.7884483337402344
0.1364350039511919,1.1018872261047363
2.565586566925049,0.8330464363098145
3.9711952209472656,3.4965872764587402
1.1945843696594238,3.4103870391845703
0.09883640334010124,-0.2659917064011097
5.774474143981934,2.617061138153076
2.56345272064209,0.7370709627866745
-1.517331600189209,2.8340697288513184
-0.11224750429391861,0.6667972356081009
0.48182010650634766,-0.6021618843078613
-1.9281864166259766,0.9927033632993698
-1.5909552574157715,0.6127477064728737
-2.0708084106445312,-0.26007890701293945
-5.0866007804870605,-0.9327887743711472
-2.4672627449035645,-1.1221647262573242
-0.026440599467605352,-1.5866279602050781
-2.0643234252929688,0.024437899701297283
-3.6492347717285156,-1.0016918182373047
0.1790166087448597,-0.8524776250123978
0.5225061997771263,-1.4800548553466797
0.763547420501709,-2.971804141998291
1.1411070823669434,0.31448598951101303
1.219177171587944,-0.3899693116545677
3.7385106086730957,-2.980947494506836
1.4129638671875,-0.3061890974640846
3.2710909843444824,-1.237654685974121
1.9470453262329102,-1.3492703437805176
0.7517457008361816,-1.5282154083251953
1.1635422706604004,-2.1544456481933594
2.796483039855957,0.8570075035095215
-0.7941842079162598,-0.03477330086752772
-2.1401524543762207,-1.872849464416504
0.4500865936279297,-0.5272984877228737
-0.4634737968444824,0.38918260484933853
-4.239952564239502,-1.8670320510864258
-3.3547401428222656,0.4839539900422096
-0.7908105850219727,0.3090381994843483
-3.092026710510254,-0.7793427258729935
-3.845059871673584,1.7426133155822754
-0.6062508001923561,0.23868080228567123
-2.337062358856201,2.100038528442383
-0.4222751036286354,0.9506583213806152
-2.309143543243408,1.7931938171386719
0.5026578903198242,3.141021728515625
-1.383817195892334,1.4929890632629395
0.5684376135468483,0.8165358752012253
1.5284061431884766,2.436816692352295
2.2111892700195312,2.0974040031433105
2.0099520683288574,0.9582042694091797
-0.13843770138919353,1.5230774879455566
4.406440258026123,0.938570499420166
2.171051502227783,1.2116312980651855
2.0377159118652344,-0.05125999916344881
1.3280034065246582,-0.040733800269663334
4.408931732177734,0.25817159563302994
1.1994600296020508,-1.522815227508545
0.04310609772801399,0.0615357980132103
0.6145358085632324,-0.7786393165588379
-0.29165739193558693,-1.036679670214653
-2.0969033241271973,-1.4144539833068848
0.5149602890014648,0.5301833152770996
-3.1806349754333496,-0.9403824806213379
-2.829301357269287,0.7774115353822708
-2.984452247619629,0.4976749047636986
-2.3642897605895996,0.34445520490407944
-4.64177131652832,2.2948861122131348
-3.506910800933838,1.145780086517334
-0.9664297103881836,2.439594268798828
-2.9358983039855957,2.055490016937256
-0.2119183912873268,2.4573802947998047
-1.1933326721191406,2.796792984008789
2.195882797241211,1.3116836547851562
0.1308917999267578,0.7207869738340378
1.3808012008666992,1.664590835571289
2.4486303329467773,1.7455101013183594
3.062009811401367,-0.5423903092741966
1.081848070025444,-0.971829891204834
3.716874122619629,-0.4839897155761719
0.8583425730466843,-1.8014192581176758
-1.0213016718626022,-2.0018696784973145
0.6993532180786133,-3.6506295204162598
1.0634303092956543,-2.001965045928955
1.310133934020996,-3.1466007232666016
-2.9693007469177246,-2.6959776878356934
0.20505189895629883,-3.2241225242614746
-2.1033287048339844,-1.8649935722351074
-1.3016939163208008,-2.125382423400879
-1.0695695877075195,-2.459073066711426
-1.8827319145202637,0.12893679551780224
-1.0717272758483887,-1.2172222137451172
-1.34429931640625,-0.11143679730594158
0.6525158882141113,-0.4587053880095482
0.3212093934416771,0.576019287109375
0.910186767578125,-0.014185899635776877
1.0410665720701218,0.940406322479248
0.7751821726560593,0.341641902923584
0.9356380254030228,0.43538808822631836
0.7149577140808105,1.0854244232177734
1.3188958168029785,-0.5594373121857643
2.108311653137207,0.5117535963654518
0.9726166725158691,-0.5634665116667747
0.3575325012207031,0.3278375044465065
0.769650936126709,-0.04844670183956623
0.13585089705884457,-1.1687874794006348
0.5903362855315208,-0.9841561317443848
1.3941168785095215,-0.20651819184422493
-1.0030865669250488,-0.9264945983886719
-0.5001426115632057,-0.1479387003928423
0.06040330044925213,-0.9751319885253906
0.11907819658517838,-0.15482899732887745
-0.13113019987940788,-0.27692319825291634
-2.176809310913086,0.9708046913146973
0.05282159894704819,2.2067666053771973
-0.03988740034401417,1.3263225555419922
1.4704108238220215,2.086925506591797
0.915062427520752,3.9717912673950195
2.137577533721924,3.20584774017334
0.650179386138916,3.070855140686035
1.259934902191162,3.3623218536376953
4.177260398864746,2.025306224822998
0.9944558143615723,1.4656901359558105
1.7815470695495605,0.8078932762145996
-1.946699619293213,-3.2218217849731445
-1.6387224197387695,-0.6537556648254395
-8.062613010406494,-1.8866658210754395
-5.06054162979126,-2.0645856857299805
-4.60052490234375,-2.9824376106262207
-3.0106663703918457,-4.189860820770264
-4.1899800300598145,-2.556014060974121
-6.196010112762451,-0.028884399216622114
-4.990804195404053,-3.458893299102783
-4.37999963760376,-3.0130624771118164
-0.890052318572998,-0.841820165514946
5.287110805511475,-0.5581498146057129
-2.185654640197754,0.27071239426732063
-1.2788057327270508,0.9689568728208542
0.06265639793127775,1.0448932647705078
3.032815456390381,2.1468639373779297
1.3837695121765137,0.5940436944365501
4.19156551361084,1.811826229095459
10.566604137420654,1.960742473602295
1.9757986068725586,2.463984489440918
4.43577766418457,2.5228381156921387
6.211733818054199,0.4674553871154785
0.865781307220459,1.0769010335206985
1.7305731773376465,-3.6155223846435547
1.6315817832946777,0.6501554697751999
2.41241455078125,-1.0236859321594238
-3.663754463195801,-3.3361315727233887
-5.277109146118164,-2.545166015625
-4.028522968292236,-0.5332707986235619
-7.869744300842285,-4.237794876098633
-8.187615871429443,-2.585911750793457
-4.480266571044922,-2.536344528198242
-2.707850933074951,-2.4053335189819336
-5.299007892608643,-0.071561299264431
-6.4833879470825195,-1.013946533203125
-1.7953276634216309,-0.6941915303468704
-3.6360859870910645,0.0560999009758234
-2.790820598602295,2.1517276763916016
-0.5985378846526146,2.6920557022094727
0.35446878522634506,3.439664840698242
0.35288330167531967,1.66395902633667
3.0995845794677734,2.8023481369018555
2.0422935485839844,3.622150421142578
4.706907272338867,1.0882019996643066
5.853903293609619,1.3969659805297852
5.7881951332092285,2.061951160430908
6.77255392074585,0.8269906044006348
1.9721508026123047,0.47991279512643814
4.881680011749268,-1.0826587677001953
1.0625839233398438,-2.054119110107422
5.606484413146973,-2.495145797729492
-1.595628261566162,-2.032744884490967
-0.5330086126923561,-0.8827090263366699
-2.7190208435058594,-3.0075430870056152
-0.061523900367319584,-3.258061408996582
-2.7678489685058594,-2.253258228302002
-2.759552001953125,-1.813828945159912
-2.8154730796813965,-1.8497467041015625
-1.0615944862365723,-2.7920961380004883
2.425384521484375,-0.4868030920624733
-1.250159740447998,-0.5906463041901588
-2.36361026763916,2.2385716438293457
3.968966007232666,-1.4491915702819824
-0.24393800646066666,2.8536200523376465
4.4725775718688965,1.1778593063354492
-0.770258903503418,2.264249324798584
5.235815048217773,3.393697738647461
0.17721649259328842,-0.293803196400404
4.189169406890869,4.487049579620361
3.3852577209472656,0.9675145149230957
1.2418746948242188,1.3831019401550293
0.48693418502807617,0.5148053169250488
-0.4250049963593483,2.042222023010254
0.8232474327087402,-1.2029051780700684
-5.121707916259766,-0.046646599657833576
-1.5510797500610352,-1.2337207794189453
-1.9661426544189453,-3.225433826446533
-2.591252326965332,-0.18874410539865494
-2.707540988922119,-3.1462788581848145
-0.948941707611084,-1.6496658325195312
-2.132236957550049,-3.8579940795898438
-0.024390199687331915,-2.2498488426208496
-1.4878630638122559,-2.3801088333129883
2.130591869354248,-2.2475838661193848
0.7125735282897949,-2.8724074363708496
2.698183059692383,-1.8721938133239746
-1.7380118370056152,0.9599090367555618
2.603435516357422,-1.1130213737487793
-2.3779988288879395,0.17099380493164062
2.83200740814209,-0.03857610048726201
0.21487470716238022,2.0202040672302246
-1.195967197418213,0.8947849273681641
-2.4502038955688477,1.763308048248291
-0.061297398060560226,0.6173015013337135
1.723921298980713,-0.07237200159579515
-1.6587138175964355,1.4418721199035645
-0.37978891283273697,-0.5327701941132545
-2.6229262351989746,0.21021369844675064
-0.4888772964477539,-0.1517414953559637
-2.5451183319091797,-1.2661933898925781
-2.4113893508911133,-0.1949905976653099
-1.790297031402588,-0.60989860445261
-1.673901081085205,-2.192556858062744
-1.2456297874450684,-1.60597562789917
-1.5711784362792969,0.5000710114836693
-1.629948616027832,-1.544189453125
-0.7977604866027832,0.6641746312379837
-0.5475401878356934,-1.3008713722229004
2.0211100578308105,0.8864880353212357
-0.5623697862029076,2.308523654937744
1.5342235565185547,1.3348579406738281
1.0961412638425827,1.5658855438232422
2.365565299987793,2.7145743370056152
0.10612010024487972,2.9878973960876465
-0.15494819730520248,2.3531556129455566
0.938570499420166,2.8864026069641113
1.8594741821289062,1.9677281379699707
2.941131591796875,2.28579044342041
1.5879511833190918,1.9274234771728516
1.0338068008422852,1.1055350303649902
0.5927801132202148,1.012718677520752
0.5194902047514915,0.2924681082367897
-0.4006505012512207,-0.362849198281765
-0.12269020080566406,-0.18254520371556282
-0.24138690903782845,-0.9848356246948242
-0.7205008715391159,-0.7164239883422852
-1.5685081481933594,-1.4220595359802246
-2.3647665977478027,-0.043892902322113514
-1.0492920875549316,-1.9124031066894531
-1.9696593284606934,-1.1358022689819336
-1.195526123046875,-1.9965767860412598
0.20244119688868523,-0.47156810760498047
0.44389959424734116,-1.6268372535705566
0.8983612060546875,-1.053464412689209
1.9959807395935059,-0.9934425354003906
1.4670968055725098,-1.8212676048278809
-0.7097125053405762,0.7650256156921387
2.4749398231506348,-2.6427388191223145
1.4764666557312012,0.1034856028854847
-0.08358960039913654,-0.9777665138244629
2.101266384124756,-0.1471638958901167
-0.1262187957763672,-0.07640120107680559
-0.353848896920681,-0.6772161275148392
-1.184237003326416,-1.426255702972412
-0.2420664019882679,0.7858871668577194
-1.446843147277832,-1.3601183891296387
-1.8268585205078125,-1.818692684173584
0.035512400791049004,-0.5854010954499245
-1.6558647155761719,-1.0998010635375977
-0.7590770721435547,-1.1327624320983887
-3.921377658843994,0.38256648927927017
2.023196220397949,-1.7172813415527344
-0.6293057650327682,0.011813599849119782
-1.159358024597168,0.4185914993286133
-0.1170635037124157,0.1379131991416216
1.5245318412780762,0.8577228337526321
1.3341069221496582,0.1520633976906538
0.930178165435791,0.08583069778978825
1.7013907432556152,2.7712583541870117
0.7000566273927689,0.5176782980561256
1.5428423881530762,0.10645389556884766
1.990675926208496,1.3646245002746582
2.227926254272461,0.21873710677027702
0.6756067276000977,1.2539267539978027
-0.5903362855315208,-0.47872070223093033
3.255307674407959,-0.06742480210959911
1.9382119178771973,0.26366710662841797
0.5693436041474342,-0.16206499189138412
-1.1966705322265625,-0.41550401598215103
1.7775774002075195,-0.24248359724879265
0.42998790740966797,-1.6687512397766113
-0.9737610816955566,0.7037878036499023
-0.5933523178100586,-0.3197311982512474
-1.6060352325439453,-0.3350257873535156
-1.2877106666564941,0.45207738876342773
-1.5366673469543457,0.22264720872044563
-1.9457697868347168,0.3867625817656517
-2.5105834007263184,1.475512981414795
-1.5250563621520996,0.05375150125473738
-1.3121604919433594,1.9279956817626953
-0.30570030212402344,2.275979518890381
-1.6147375106811523,0.7737994194030762
-1.4487862586975098,2.715468406677246
1.2881159782409668,0.4552125930786133
1.0966777801513672,0.9660959243774414
-0.47637220472097397,1.0922551155090332
-0.22407770156860352,0.09628529660403728
0.6168841943144798,-0.5507827177643776
0.7217050343751907,-1.1572719365358353
1.3532042503356934,-1.4825940132141113
0.8523464202880859,-2.366316318511963
0.3232717886567116,-2.0780563354492188
1.1941909790039062,-4.565191268920898
0.29801130294799805,-1.898181438446045
0.18830299377441406,-3.072786331176758
0.11332039721310139,-3.586554527282715
0.6957768648862839,-2.940225601196289
0.5851387977600098,-2.366459369659424
-0.06688829977065325,-1.499032974243164
0.40756460279226303,-1.7867207527160645
-0.9585738182067871,-1.5367507934570312
0.6565331667661667,-1.1223316192626953
0.13897419907152653,0.8483768254518509
0.9114384651184082,0.1336812973022461
-1.0369300842285156,-0.05123619921505451
3.6736607551574707,0.9251713752746582
0.6954193115234375,0.4232645034790039
-1.3488173484802246,1.1396169662475586
0.35636428743600845,0.671994686126709
0.857841968536377,0.8987308293581009
-0.5742787942290306,0.1327752973884344
-0.17807479947805405,1.1328815668821335
1.657247543334961,1.1036396026611328
-1.1055470257997513,-0.1543163973838091
-1.181042194366455,0.9513378143310547
-1.2907624244689941,-0.7384896278381348
1.2184380739927292,0.5824803933501244
-0.531005896627903,-1.5678644180297852
0.26912689208984375,0.1662611961364746
0.9980916976928711,-0.695347785949707
0.9959936141967773,0.15077590011060238
0.8181930333375931,-2.2087931632995605
0.7330656051635742,0.13875960372388363
-0.19152160733938217,0.35811658948659897
-0.1330494973808527,0.9426116943359375
1.642465591430664,0.552213191986084
2.15456485748291,0.940549373626709
3.263378143310547,1.9015312194824219
2.331233024597168,2.0772814750671387
2.4035096168518066,2.1490097045898438
1.5032172203063965,0.1679540053009987
4.283654689788818,2.0717740058898926
2.2281885147094727,-0.11798139661550522
1.9881963729858398,-0.48781629651784897
-1.1165618896484375,-1.6788721084594727
-0.8116961270570755,-3.171682357788086
-6.6994428634643555,-1.713395118713379
-7.877111434936523,-2.6350021362304688
-5.300998687744141,-2.8771042823791504
-4.744589328765869,-3.946971893310547
-2.9662132263183594,-4.015564918518066
-4.830121994018555,-1.3919711112976074
-5.0768256187438965,-1.2532949447631836
-6.739306449890137,-1.7580032348632812
-1.874375343322754,-1.1350631713867188
1.1389852315187454,1.2648820877075195
1.2192487716674805,0.9054780006408691
0.6525754928588867,1.9034624099731445
2.370154857635498,1.886749267578125
2.830815315246582,1.9397735595703125
2.6534676551818848,2.202022075653076
3.5938143730163574,1.708829402923584
7.448065280914307,2.9529809951782227
2.766847610473633,2.120327949523926
7.91165828704834,1.7776846885681152
3.5941123962402344,1.4639973640441895
2.265167236328125,0.08282659575343132
0.8606194704771042,-2.6578664779663086
1.7058372497558594,-1.0371088981628418
-0.6978868693113327,-3.2461166381835938
-0.8394122123718262,-2.6442885398864746
-4.291713237762451,-3.0899405479431152
-4.684734344482422,-3.3096909523010254
-3.7802577018737793,-3.133726119995117
-7.229948043823242,-4.350221157073975
-4.715478420257568,-1.8764734268188477
-5.745983123779297,-2.0051002502441406
-2.514934539794922,-0.08659359999001026
-5.617940425872803,-0.03231760114431381
-2.1851301193237305,0.9065985679626465
-3.3640503883361816,2.407670021057129
-3.0065417289733887,1.4287114143371582
-1.1374949663877487,4.144632816314697
-0.2598881907761097,3.3997654914855957
3.7884950637817383,4.594385623931885
1.755690574645996,2.988159656524658
3.6934494972229004,3.5494208335876465
4.264712333679199,3.2793045043945312
3.497457504272461,0.5733608826994896
4.955077171325684,0.9918093681335449
5.5533528327941895,-0.2675176039338112
4.897439479827881,-0.8195400238037109
1.822042465209961,-1.126241683959961
2.497124671936035,-3.394162654876709
3.0553221702575684,-3.08380126953125
-1.125800609588623,-3.1664013862609863
-0.7766485214233398,-3.4748196601867676
-1.1327862739562988,-3.586423397064209
-0.41282180696725845,-2.968728542327881
-3.8186192512512207,-1.6705751419067383
0.7591723650693893,-2.6518702507019043
-1.779341697692871,-1.4670133590698242
-1.2166380882263184,-1.6690731048583984
-0.8406639099121094,-0.16263719648122787
-0.13223890215158463,1.8438935279846191
1.3195037841796875,-0.4675149917602539
-0.41495561599731445,2.712070941925049
3.9238929748535156,1.2548446655273438
1.033317968249321,3.4520864486694336
2.6023030281066895,2.1748781204223633
1.4731645584106445,1.6370773315429688
4.9324750900268555,3.241753578186035
3.342294692993164,0.19583700224757195
2.2432565689086914,2.8365492820739746
0.8506178855895996,-0.3771067038178444
1.949620246887207,1.4772415161132812
0.1379131991416216,-1.7645478248596191
-0.9666203707456589,-0.050854701548814774
-1.736903190612793,-0.7531166076660156
-2.1758079528808594,-2.789640426635742
-2.8844714164733887,-2.9030323028564453
-1.9019246101379395,-3.6885976791381836
-0.08631939999759197,-2.4036169052124023
-1.8501758575439453,-4.9340128898620605
-0.06703140214085579,-3.6928772926330566
1.6538023948669434,-3.4178614616394043
-0.28694869950413704,-3.2782673835754395
-0.18427370116114616,-2.3552417755126953
1.6646742820739746,-2.301013469696045
1.6235589981079102,-1.4466643333435059
1.6499996185302734,0.041532497853040695
0.2922057919204235,0.9292125701904297
0.35197731107473373,1.6826272010803223
-0.5533457174897194,1.6347289085388184
0.5678892135620117,2.1472692489624023
-1.7705202102661133,2.0723581314086914
-0.44910911470651627,2.9028892517089844
-0.08012060075998306,1.9710302352905273
-1.4509201049804688,1.8924236297607422
-0.2762318029999733,2.626919746398926
-1.9975781440734863,1.3446450233459473
-2.6285886764526367,1.3611078262329102
-2.7109384536743164,0.26159290224313736
-1.5715718269348145,-0.155985401943326
-1.9477128982543945,0.8707165718078613
-1.7824530601501465,-0.8425354957580566
-0.4544258117675781,-0.6250500679016113
-2.027153968811035,-0.09869339875876904
-0.8670687675476074,0.24542810395359993
-0.9299755096435547,-0.43636560440063477
1.0648131370544434,0.2283930964767933
1.8508315086364746,0.7202029228210449
1.3827204704284668,1.403498649597168
1.3438820838928223,2.777683734893799
0.7961273193359375,1.6624927520751953
1.636803150177002,3.0378341674804688
1.3419389724731445,3.1249046325683594
1.5731453895568848,2.713656425476074
0.32052990049123764,3.938782215118408
0.4355192184448242,2.953040599822998
2.160942554473877,2.108752727508545
1.882314682006836,1.9934296607971191
1.0600805282592773,1.0824322700500488
0.23055080324411392,1.6573786735534668
1.401376724243164,0.3892660140991211
0.10002849623560905,-0.6361603736877441
-0.2895713038742542,-0.6852865219116211
-0.4472256079316139,-0.8486270904541016
-0.8468031883239746,-1.7801284790039062
-1.423478126525879,-2.848672866821289
-1.867365837097168,-1.6267776489257812
-1.8748283386230469,-2.075958251953125
-1.0054469108581543,-2.2092223167419434
-2.0574569702148438,-1.6420841217041016
-0.39385560899972916,-1.9653677940368652
-0.20180940628051758,-1.076948568224907
0.9237170219421387,-2.2743940353393555
0.6311655044555664,-1.3318777084350586
1.5855789184570312,-1.1360406875610352
2.7173280715942383,-0.7882475852966309
1.0686755180358887,-1.0278820991516113
0.8049368858337402,-0.912940502166748
1.4670848846435547,-0.2582787908613682
1.2406229972839355,-1.30232572555542
0.7804275304079056,-0.9651780128479004
-1.275944709777832,-1.0666965693235397
0.6096839904785156,-0.381779707968235
-1.5290021896362305,-0.932169035077095
-1.6979575157165527,-1.3062477111816406
-1.5688657760620117,-1.038527488708496
-1.7969369888305664,-1.175081729888916
-2.2807836532592773,-1.3787508010864258
-2.7164697647094727,-1.5294075012207031
-0.5489110946655273,-1.8583178520202637
-0.4288911819458008,-0.33707618713378906
-0.8194327354431152,-1.3263344764709473
-1.0572432726621628,-1.0124682635068893
1.3845086097717285,0.5219579115509987
0.3051757998764515,-0.6116271018981934
-0.1900314912199974,0.8949518203735352
1.4066815376281738,1.142442226409912
2.7351737022399902,1.1514543741941452
2.148866653442383,1.641237735748291
1.9649982452392578,2.0301222801208496
2.494966983795166,1.939702033996582
1.3720035552978516,1.9800662994384766
