Horizontal_vibration_signals,Vertical_vibration_signals
-0.771486833691597,0.8249639719724655
1.5585541725158691,0.8985043317079544
0.2474069967865944,0.7800936698913574
0.24229289963841438,0.9052038192749023
0.4156709089875221,0.7433891296386719
-0.2644658088684082,1.6967535018920898
-0.9176731109619141,0.18095970153808594
0.49796100705862045,0.9606003761291504
0.33643249422311783,0.3999472036957741
0.3577828034758568,-0.32361749559640884
-0.8487821370363235,-0.01510379952378571
0.29146669432520866,-0.05072359926998615
-0.4568934068083763,-0.3935099020600319
-1.1052727699279785,-0.04138949792832136
-1.3198494911193848,0.25545360520482063
0.2607822045683861,-0.45523639768362045
-1.152956485748291,-0.30205249786376953
-0.5527377128601074,-0.5030274018645287
-0.6852983683347702,0.987088680267334
0.4167914018034935,0.520932711660862
-0.3578900918364525,-0.04487039986997843
-0.39123300462961197,0.3389954939484596
0.022101399954408407,0.36365989595651627
-0.6806374341249466,-0.28140539303421974
0.8772373199462891,-0.28020139783620834
0.5131125077605247,0.37795308977365494
0.5956410989165306,0.7990002632141113
-0.7899404317140579,0.8569121360778809
-0.01461509964428842,-0.025725399609655142
0.8005260676145554,0.9549260139465332
-0.1776576042175293,0.006449199863709509
-0.23343559354543686,1.0435699671506882
-0.22543670609593391,0.4858851060271263
0.5972385033965111,0.39849281311035156
-0.8520246297121048,0.364077091217041
-1.1259794235229492,0.04035229794681072
-0.9941220283508301,0.7208467274904251
-0.4312872886657715,0.38770440965890884
-0.12227299623191357,0.2585769072175026
0.40029291063547134,-0.428164005279541
-0.7260323315858841,-0.10782480239868164
-0.7802248001098633,-0.05941390059888363
0.21796230226755142,0.023949099704623222
0.31677480787038803,-0.21101240068674088
0.25038719177246094,-0.251996498554945
-0.08790490217506886,0.34476518630981445
-0.6107211112976074,-0.6050587072968483
0.7502079010009766,-0.16711950302124023
-0.584256611764431,0.16595130786299706
1.2642383575439453,0.35232309252023697
-0.5162239074707031,-0.06080870050936937
-0.16149280592799187,-0.23599859327077866
0.3973245993256569,-0.11948349885642529
-1.6253232955932617,0.22908449172973633
-0.2645016089081764,0.24014709517359734
-0.60470100492239,-0.12048480100929737
0.6558895111083984,0.8032680302858353
-0.7057548314332962,0.3700733184814453
0.03124479902908206,1.5772223472595215
-0.5277514085173607,0.7128118723630905
0.0618695979937911,1.5333771705627441
-0.09489060379564762,1.1780738830566406
-0.4949330911040306,1.9319891929626465
-0.5687237158417702,-0.04042389802634716
-0.31332969665527344,1.1463642120361328
0.9184957295656204,-0.20077230408787727
0.8460044860839844,-0.20984409376978874
-0.3867983818054199,0.23854969069361687
-0.4766225814819336,-0.7035970687866211
0.307619608938694,-0.6419181823730469
-0.18448829650878906,-1.196122169494629
-0.8070827275514603,0.0721930991858244
0.11460780166089535,-1.1037588119506836
0.5248903855681419,-0.4699110984802246
-0.06319279782474041,-1.4065861701965332
-0.505983792245388,0.08740429766476154
-0.8349180221557617,-0.33591989427804947
-0.7838963717222214,-0.6891130656003952
-0.4383445158600807,0.12032990343868732
0.33053159713745117,0.7569789886474609
0.40385719388723373,0.03563170088455081
-0.049185799434781075,-0.6546139717102051
-0.38505788892507553,0.45697689056396484
-0.5227923020720482,1.156604290008545
-0.28809310868382454,0.7729887962341309
-0.08429289795458317,0.4486202821135521
0.6635785102844238,0.7100821286439896
0.6370425224304199,0.8892536163330078
-0.16231540590524673,0.33485889434814453
0.033497801050543785,0.10216239839792252
-0.3589988127350807,0.4922628030180931
-0.311279296875,0.5206704139709473
-0.7222176343202591,-0.09032489731907845
-0.6638287752866745,-0.2457619085907936
0.5486845970153809,-0.7355570793151855
-0.015568699454888701,-1.2812495231628418
-0.00026230000003124587,-1.085209771990776
-1.957559585571289,-1.1574268341064453
-0.6810308247804642,-0.9078145027160645
-0.43501850217580795,-1.2934207916259766
0.18140079453587532,-0.8650898933410645
0.06527900230139494,-0.7172822952270508
-0.5710363015532494,0.3381967917084694
-0.8772491663694382,-0.3941059112548828
0.7169365882873535,-0.8046150207519531
1.0345458984375,-0.3362536057829857
-0.041294097900390625,-0.4238247871398926
-0.2721906080842018,0.642085075378418
0.38803819566965103,0.6541013717651367
-0.07711649872362614,-0.45644041150808334
-0.10319950059056282,1.042485237121582
-0.07582900114357471,0.5428553000092506
0.5409479141235352,0.21616220474243164
0.20782949402928352,0.017929100431501865
1.0626792907714844,0.7306575775146484
-0.27272699400782585,0.8196114748716354
-1.6959786415100098,0.9250521659851074
-0.03831390058621764,-0.3452659025788307
0.210034791380167,0.4240274056792259
-0.6030797958374023,0.4929066076874733
-1.3720035552978516,0.4878520965576172
-0.5962013825774193,0.6441711634397507
0.9491323679685593,-0.14132260344922543
0.3598928079009056,0.24443859234452248
-0.2987862005829811,0.824284628033638
-0.6507158279418945,0.18069740384817123
-0.23037200793623924,0.5056380853056908
0.3291606903076172,-0.1736878976225853
0.2822994999587536,0.056517100892961025
0.15034680254757404,0.39201971143484116
-0.49555301666259766,-0.18699169158935547
0.28628110885620117,-0.36118030548095703
1.0025619715452194,0.12395380064845085
-0.4946589097380638,-0.2982497029006481
-0.5882382020354271,0.06779429968446493
-0.2357364073395729,-0.4498482123017311
0.7764816284179688,-1.060020923614502
0.3039718046784401,-0.3844856843352318
-0.3674625977873802,-0.05747079849243164
-0.501096211373806,-0.9231209754943848
-0.5828977003693581,-0.25043489411473274
-0.14038089662790298,-0.581514798104763
-0.34486059099435806,0.006890299846418202
-0.5564093962311745,-0.1724839024245739
-0.553584098815918,-1.1640071868896484
0.9614825248718262,-0.019383400212973356
0.3948688879609108,0.21152500063180923
-0.4132390022277832,-0.09931329637765884
0.041699400171637535,-0.1827836036682129
1.1134743690490723,0.35430189222097397
-0.0805019959807396,-0.21355150267481804
0.5180240049958229,0.6714940071105957
0.730741024017334,-0.47820810228586197
0.029611599165946245,-0.6892204284667969
-0.1207828987389803,-0.960993766784668
-0.6904125213623047,-0.32801631838083267
-0.7155656814575195,-1.309502124786377
-1.258242130279541,-0.9644985198974609
-0.07358789909631014,-1.4766812324523926
0.1950383000075817,-0.2615690045058727
-0.7326483726501465,-1.4292597770690918
-0.41342969983816147,-1.1437416076660156
-0.33768419176340103,-0.6886482238769531
-0.5520939826965332,-0.8735060691833496
-0.7221102714538574,-0.7085443288087845
-0.08124110288918018,-0.6989479064941406
0.5396842956542969,-1.118016168475151
-0.9219170361757278,-0.41000839322805405
-0.07326600141823292,0.14549490064382553
-0.05352499894797802,-0.3544450178742409
-0.26694539934396744,0.24625059217214584
0.9427309036254883,0.008964500157162547
1.9096732139587402,0.19429920241236687
0.5333900079131126,0.11436940170824528
-0.13680459931492805,-0.45528408139944077
1.6934990882873535,0.0029922000248916447
1.0814785957336426,0.32743219286203384
-1.277315616607666,-0.5128384009003639
0.0653743976727128,0.013816399732604623
1.1034131050109863,-0.1953125
-0.7625936716794968,-0.9904860705137253
-1.534569263458252,0.22209880873560905
-0.19136669114232063,0.010716899996623397
-0.2493857964873314,-0.41611190885305405
-2.1461963653564453,-0.41577819734811783
-0.07197860162705183,0.06664989981800318
1.1430860310792923,-0.23378130048513412
-0.05122419912368059,-0.41534900665283203
-1.2256383895874023,-0.6652116775512695
0.7132768630981445,0.4816412925720215
0.07137060165405273,-0.2812504954636097
0.6152629852294922,-0.6213665008544922
-0.0866174977272749,0.4083991050720215
1.3750672340393066,-0.3731966018676758
0.5278468132019043,0.21508930251002312
-0.8650302886962891,-0.4200458899140358
1.0956764221191406,-0.22150279954075813
0.7890582084655762,-1.2793898582458496
0.4822969064116478,-0.9414196014404297
0.07239580154418945,-0.41502710431814194
0.8989334106445312,-0.06928440183401108
0.15528200194239616,-1.034402772784233
-0.586390495300293,-0.5157113075256348
0.47603849321603775,0.29015539214015007
-1.0106444358825684,-1.5361309051513672
-0.6067394837737083,-0.44155120849609375
-0.30390020459890366,-0.710904598236084
0.3680109977722168,0.5117655172944069
-0.8260369300842285,0.2664327993988991
-0.6478548049926758,0.06550549995154142
0.2657412923872471,0.10319950059056282
0.8055925369262695,0.031042098999023438
-0.9496688842773438,0.27205940335989
-0.6335735321044922,0.2784251980483532
1.0740519315004349,0.1847982034087181
0.9609580039978027,-1.2921690940856934
-0.20217899233102798,0.5652904883027077
-0.048553901724517345,-0.05379919894039631
0.16620159149169922,-0.5932927131652832
-0.09373430162668228,-1.5578627586364746
1.073896884918213,-0.8188366889953613
0.3463149070739746,-0.7085084915161133
-1.2375593185424805,-0.8264899253845215
-0.6335139274597168,-1.44425630569458
0.5859016999602318,-0.29675960540771484
0.5617142096161842,-0.334167517721653
-0.8401752263307571,-0.6891608238220215
-0.7977961748838425,0.1800178922712803
-0.4661918058991432,-1.1072635650634766
-0.30263660475611687,0.3601789101958275
0.9752392768859863,-0.6240129098296165
-0.07475609891116619,0.6512045860290527
-0.24533269926905632,0.408935509622097
1.1213303357362747,0.8498311042785645
-0.17867090180516243,-0.17371179535984993
-0.1031637005507946,0.40001869201660156
-0.2660870924592018,0.8980274200439453
0.50156120210886,0.02028940012678504
0.20240550860762596,0.9187102317810059
0.5805611982941628,-0.028049899265170097
0.012707699788734317,1.124107763171196
0.23843050003051758,-0.23506879806518555
0.005209399969317019,-0.5306839942932129
-0.2166271023452282,-0.29559139162302017
0.5303264036774635,-0.20191669464111328
0.4863857850432396,-1.0595917701721191
-1.0562778264284134,-0.649559497833252
0.6972789764404297,0.05047319922596216
0.5708574876189232,-0.38629770278930664
-1.4174342155456543,-0.11166330426931381
0.027573099359869957,-0.46696659177541733
0.33805370330810547,0.5069255828857422
-0.49573179334402084,0.3280043974518776
0.09348389692604542,0.40036439895629883
0.39467811584472656,0.812077522277832
1.1907339096069336,1.024770736694336
-0.8232831954956055,-0.07646080106496811
-0.056600598618388176,0.9682655334472656
1.102578565478325,0.2507925033569336
0.5188345909118652,-0.17044540494680405
-0.09397270157933235,0.6527066230773926
-0.03839730052277446,0.806879997253418
1.2620806694030762,0.4950404167175293
-0.5501865968108177,-0.12266639620065689
0.5344152078032494,0.4254937171936035
-0.23266080766916275,0.9070395678281784
-0.7999300956726074,0.7371425628662109
-0.797879695892334,-0.2747296914458275
0.16804929822683334,1.0563849657773972
1.1963964253664017,0.0341654010117054
-0.8992552757263184,0.16067029908299446
-0.20079610869288445,0.22929910570383072
0.01958610024303198,0.15326740220189095
0.08318419568240643,-0.08325579576194286
-0.8686423301696777,-0.3085732087492943
-0.2543926052749157,0.2621293067932129
0.7608891278505325,0.024139899760484695
-0.37854909896850586,0.008761900244280696
0.37581920623779297,0.22220609709620476
0.16889570280909538,0.3074765019118786
-0.5755186080932617,-0.6064772978425026
0.26258230209350586,-1.0852336883544922
0.8929132670164108,-0.9649038314819336
0.4986881837248802,-0.16279220581054688
-0.2214789018034935,-0.3627895936369896
-0.508737601339817,-0.33068660646677017
-0.15033479779958725,-0.13513569720089436
0.4108070954680443,-1.0753870010375977
-0.8300542831420898,-0.946342870593071
-0.1739978976547718,-0.2946734055876732
0.47192569822072983,-0.3960729017853737
0.02555849961936474,0.6449223309755325
-0.14913080260157585,0.47098398208618164
-0.007390999817289412,0.45409198850393295
-0.29327869415283203,0.5232096090912819
-0.6413578987121582,-0.015997899463400245
1.0049104690551758,0.3290295973420143
0.5644559860229492,0.24663209915161133
0.2787948027253151,-0.0854135025292635
-1.297163963317871,0.030851399060338736
-0.1131535042077303,0.3800392150878906
0.01852510031312704,-0.8363962173461914
0.18053049221634865,-0.8666753768920898
-0.1452803984284401,-0.7883787155151367
0.2912282943725586,-0.35991668701171875
-0.8262515068054199,-0.4398465156555176
-0.5540608987212181,-0.9950398653745651
0.3258823975920677,-0.15851259231567383
0.004601500113494694,-0.4219174012541771
-1.0545849800109863,0.01684430055320263
-0.220334492623806,-0.0895857997238636
1.1154770851135254,-0.1604318991303444
0.08219479583203793,-0.5669474974274635
-0.7067800313234329,0.22302869707345963
0.4952669143676758,0.49936771392822266
-0.13248920440673828,0.1776099018752575
0.9475470334291458,0.34685131162405014
0.6042718887329102,0.0028253000346012414
0.008761900244280696,0.9158133715391159
-0.5963205918669701,-0.048053301870822906
0.3866434097290039,0.06401539780199528
0.06635189987719059,-0.13917679898440838
0.47856569290161133,0.28591159731149673
-0.5960702896118164,-0.19006729125976562
1.0977982729673386,-0.600743293762207
-0.05190370138734579,-1.004469394683838
0.6709933280944824,-1.649177074432373
-0.7385612279176712,-0.18932819366455078
0.09652379900217056,-1.5870451927185059
0.372922383248806,-1.1364102363586426
-0.42312148958444595,-0.9131550788879395
0.5975842103362083,-0.19205810502171516
-0.45511718839406967,-1.2229443341493607
-0.31813379377126694,-0.8653044700622559
0.4243611916899681,-0.6048202887177467
0.2434849925339222,0.4241346940398216
-0.3693222999572754,0.15937089920043945
-0.2736330032348633,0.6777287274599075
1.4926433563232422,1.0800600051879883
0.8961200714111328,0.028347999323159456
0.6416559219360352,0.5394816026091576
0.0702858017757535,0.7715702056884766
0.3804326057434082,0.7683277130126953
-0.43904781341552734,-0.1628280058503151
1.2029767036437988,0.2709745988249779
-0.49375299364328384,0.334930382668972
-0.30788179486989975,0.814521312713623
0.1576066017150879,-1.0067462921142578
0.6079316139221191,-0.37959810346364975
-0.7286190986633301,0.12845990248024464
-1.564788818359375,-0.12795929796993732
-0.9708166122436523,-0.4964708909392357
-0.07234809920191765,-0.720977783203125
0.3979324921965599,-0.3821254149079323
-0.6644011288881302,0.7696151733398438
-0.3380298987030983,-0.20400289446115494
-0.2078055962920189,-0.6804584711790085
0.5561709031462669,0.4584788903594017
0.7829189300537109,0.054848198778927326
0.5005360022187233,0.6749392300844193
-0.6506800651550293,0.37708278745412827
1.2551665306091309,0.8199334144592285
0.7252336293458939,0.47581199556589127
0.46306848526000977,-0.11960269883275032
0.20117759704589844,0.14361140318214893
0.6109356880187988,-0.03181699896231294
0.6857156753540039,-0.1677393913269043
0.778651162981987,-0.16222000122070312
0.06573200225830078,0.4275321960449219
0.33335689455270767,-0.48946138471364975
-0.10588170029222965,-0.8845925331115723
0.7238864898681641,-0.9283542633056641
-0.017607200425118208,-0.6110906973481178
-0.9090542793273926,-0.39362911134958267
-0.8748055249452591,-0.7478594779968262
-0.8871316909790039,-0.37621259689331055
-0.32584670931100845,0.1006007008254528
-0.6376265734434128,-0.24909969419240952
-1.0620831698179245,0.28755659237504005
-0.14480349607765675,0.35990480333566666
0.2382517047226429,0.7733582705259323
0.02429489977657795,0.6631851196289062
0.3639816865324974,0.7282494753599167
1.405501365661621,0.39521459490060806
0.981748104095459,0.8306264877319336
0.42171478271484375,0.4215836897492409
0.7355331629514694,0.6959319114685059
-0.7744312286376953,0.6359100341796875
0.48466920852661133,-0.30721429735422134
0.23761989548802376,-0.7446526736021042
1.1222600936889648,-0.9318113327026367
0.07938150316476822,-1.1159420013427734
-0.8822441101074219,-0.11239049956202507
-1.1259078979492188,-0.9264588356018066
-0.10817050002515316,-1.3426780700683594
0.32297369092702866,-1.14670991897583
-0.10213850066065788,-1.2737154960632324
-1.0965228080749512,-1.1278033256530762
-0.21846290677785873,-1.2535333633422852
0.3011465072631836,-1.4163851737976074
-0.3854871168732643,-0.6008386984467506
0.21677019074559212,-0.12614729814231396
-0.7329106330871582,-0.33168788999319077
-0.12747050262987614,-0.38868188858032227
0.935971736907959,-0.005483599961735308
0.7858037948608398,-0.05915159825235605
0.785219669342041,-0.07714029867202044
0.2679467014968395,-0.028109599370509386
2.3369193077087402,-0.21303890272974968
0.9363055229187012,-0.09884829632937908
0.774228572845459,-0.2782106027007103
-0.523686408996582,-0.0002741999924182892
1.1991381645202637,-1.2116193771362305
1.0556936264038086,-0.7574080675840378
-1.3194918632507324,-0.6747961044311523
0.9380816668272018,-0.7055521011352539
-0.5321741104125977,-1.2928009033203125
-0.5343199148774147,-1.4164447784423828
-1.8264174461364746,-0.4423379898071289
0.4827142134308815,0.025927999522536993
0.010824199998751283,-2.0239949226379395
-2.668583393096924,-0.5526543036103249
1.9559621810913086,0.2495885081589222
2.042055130004883,-0.33397670835256577
-0.8377671241760254,-0.5060433968901634
-1.7116546630859375,0.5313634872436523
1.8402695655822754,0.6164311990141869
-0.016403200570493937,-0.031351998914033175
-0.5075335875153542,-0.6517291069030762
1.0330677032470703,0.7273436337709427
1.1603950709104538,1.108992099761963
-0.27638670057058334,-0.37976499646902084
0.6081343069672585,0.5091309919953346
2.523970603942871,0.37121769040822983
0.5218505859375,-0.9728074073791504
-1.1545062065124512,0.17058849334716797
1.1404871940612793,-0.29702190309762955
0.7750629633665085,-0.46492818742990494
-0.2504706010222435,-0.9377360343933105
0.45322179794311523,-0.9598255157470703
-1.0665535926818848,-0.7941126823425293
-1.6989350318908691,-0.46062469482421875
-0.20307300612330437,-1.3814806938171387
1.2680888175964355,-0.11738539673388004
-0.6140232086181641,-1.0941267013549805
-1.0204433649778366,0.9840726852416992
0.19263029098510742,0.3591179847717285
0.7197737693786621,-0.7449985295534134
0.7439851760864258,-0.12395380064845085
0.5017876997590065,1.5271306037902832
1.0871530324220657,0.12851949781179428
-0.36351680755615234,-0.6350398063659668
0.43807029724121094,0.4711151123046875
-0.18361810594797134,0.17695430666208267
-0.5338549986481667,0.847470834851265
0.33324960619211197,-0.9688376635313034
1.4498353004455566,0.2542733959853649
0.48221349716186523,1.017618179321289
-0.5039811134338379,-0.5059361085295677
-1.759028434753418,0.04323720000684261
-0.21442169323563576,0.4308820143342018
2.4068593978881836,0.02082590013742447
-1.1142730712890625,0.1092314999550581
-0.8675813674926758,1.1183500289916992
-0.36818981170654297,0.08517500013113022
0.7823705673217773,0.04638430196791887
-0.13229849748313427,-0.42426589876413345
-0.6090999022126198,0.5214453116059303
-0.3846406936645508,0.7516384124755859
0.7275819778442383,0.26177169755101204
1.2944579124450684,0.06636380217969418
-0.2344965934753418,0.653374195098877
0.8664727210998535,0.2490519918501377
-0.06190539803355932,0.11948349885642529
-0.8461833000183105,-0.22162200883030891
1.2038230895996094,-0.3025412932038307
0.2893090061843395,-0.05890130065381527
1.7653822898864746,-1.607060432434082
-2.498185634613037,0.3728390112519264
1.7566919326782227,-0.01958610024303198
-0.94757080078125,0.32401081174612045
1.101982593536377,-0.7109879702329636
-1.5262484550476074,-0.18651489168405533
0.49680471420288086,1.1602283269166946
0.9947537630796432,-0.5573273077607155
0.2937435917556286,-0.04241469781845808
0.7631421089172363,0.6673932075500488
-0.6039499863982201,1.6562819480895996
0.7869123667478561,-0.25519130751490593
-1.7214655876159668,0.07963179610669613
1.0621309280395508,0.6252408027648926
0.29648540541529655,0.4342794045805931
-0.25001760572195053,0.8379817008972168
0.31290050595998764,-0.38115978240966797
2.162015438079834,0.5059481039643288
0.17006399109959602,0.3211617097258568
-0.7418035715818405,0.2447962947189808
0.21650789305567741,0.12361999601125717
0.25782590731978416,0.904393196105957
0.45654769986867905,-0.32706260681152344
-0.40987730026245117,0.5973935127258301
-0.3786325082182884,0.8193731307983398
0.12464519590139389,-0.03664490068331361
0.8836864680051804,0.4752039909362793
-2.2097349166870117,1.10002763569355
-0.7016420364379883,1.1744499206542969
-0.08321999572217464,1.0932564735412598
1.281297206878662,0.037467500660568476
-1.2494564056396484,0.2719282917678356
0.6213903054594994,1.6987800598144531
0.7128357887268066,0.02846719929948449
0.7906556129455566,-0.1491784956306219
-1.475083827972412,0.9998679161071777
0.536036491394043,0.5062342062592506
-0.4811524972319603,-0.058245700784027576
0.6501674652099609,-0.5584001913666725
1.3208508491516113,0.15484089963138103
0.7353901863098145,-0.01679660053923726
-1.6483545303344727,-0.4966617003083229
2.024352550506592,-0.8268833160400391
-0.06879569962620735,-0.2209186926484108
-2.061593532562256,0.0208020000718534
0.09472370147705078,-0.07078649941831827
1.7864108085632324,-0.2749920077621937
-0.3027915954589844,-1.0092496871948242
-1.994466781616211,-0.18067359924316406
1.6653180122375488,0.9909390658140182
0.7843375205993652,-0.4263877868652344
-2.655947208404541,0.8609175682067871
-0.5886911973357201,1.4833688735961914
1.3704538345336914,0.6302714347839355
0.11038780212402344,-0.25888679549098015
1.2140631675720215,0.13101099990308285
-0.8259295672178268,1.3728141784667969
-0.21368270739912987,0.531768798828125
0.7093905657529831,-0.6980538368225098
0.4747748002409935,0.4967809095978737
-0.48954490572214127,0.8031249046325684
-0.6868957728147507,-0.7745265960693359
1.8396496772766113,-0.7446526736021042
-0.5632758140563965,-0.5961894989013672
0.18619300797581673,0.5655885115265846
-1.1070013046264648,-0.6860733032226562
-1.1772394180297852,-1.6678214073181152
0.09078980423510075,-0.3473639115691185
-0.28814079239964485,0.6075621023774147
-0.12425179593265057,-1.0687828063964844
-0.6230711936950684,-0.12898449786007404
0.8202552795410156,-0.4466414079070091
0.35926099866628647,1.0850310325622559
-0.16206499189138412,-0.03665690077468753
-0.5848408117890358,-0.12416839599609375
0.13383629731833935,0.4375458136200905
0.4195690155029297,1.8268942832946777
2.2661805152893066,-0.2829908952116966
0.5719900131225586,0.04650350194424391
-0.948798730969429,1.1894702911376953
1.4270782470703125,0.7377027720212936
-0.4324435815215111,0.7023335248231888
2.911972999572754,-1.477980613708496
-2.635979652404785,1.4173269271850586
-0.30100349336862564,0.7653356343507767
0.04663470201194286,-1.180589199066162
2.1523475646972656,-1.4682650566101074
-0.8201838284730911,-0.09197000414133072
-2.0439982414245605,0.2622007951140404
0.3766893967986107,-0.5028843879699707
0.9908795356750488,-1.663362979888916
-0.43927431106567383,-0.320279598236084
-1.511681079864502,2.0020484924316406
-0.08369679562747478,-0.6700634956359863
0.38747791200876236,-0.38346048444509506
-0.05649330094456673,1.221776008605957
0.17458200454711914,1.9600987434387207
1.595008373260498,0.29262300580739975
0.7904767990112305,0.008618800202384591
-0.2129673957824707,1.72499418258667
0.8542060852050781,2.445840835571289
0.6968855857849121,-0.15392299741506577
0.9188414365053177,0.22339820861816406
1.1730433255434036,2.0256876945495605
-0.0015496999549213797,1.3879895210266113
-0.5504130944609642,-0.06399150006473064
0.9873629361391068,-0.32314058393239975
0.09833569638431072,0.864863395690918
-1.3820409774780273,0.7039427757263184
0.09251830168068409,-0.6220579147338867
1.5515804290771484,-0.6751894950866699
-1.9044041633605957,0.7508754730224609
-1.0283231735229492,0.9359002113342285
-0.4419087991118431,-0.6078242883086205
-0.28258560225367546,-0.2096414938569069
-0.8596301078796387,0.8053184300661087
-0.9389042854309082,1.29547119140625
-0.246965903788805,-1.2139081954956055
-0.08792879991233349,-0.2998947910964489
1.0924339294433594,0.26901960372924805
0.7341145724058151,0.5295157060027122
-0.35436149686574936,-0.9728431701660156
-0.21533969789743423,0.4947661980986595
2.01413631439209,1.0240793228149414
0.4603743925690651,0.3488779067993164
1.3133883476257324,-0.6169319152832031
1.0091066360473633,0.597226582467556
0.8024811744689941,0.692141130566597
-1.7775297164916992,0.1011371985077858
-0.3872514143586159,0.10477299802005291
0.4386186972260475,-0.5781412124633789
0.2807020954787731,-0.3776431083679199
-0.257265605032444,-0.33202171325683594
0.48189159482717514,0.16595130786299706
-1.64259672164917,-0.42955879122018814
-0.26038890704512596,-0.11687279678881168
-1.3126134872436523,0.6183027848601341
-1.09328031539917,-0.017440300434827805
-1.7183661460876465,0.6164788827300072
2.817046642303467,-0.6069540977478027
1.1923909187316895,0.5701183900237083
-2.419590950012207,0.8675456047058105
-0.8585094660520554,0.7876276969909668
0.2833843044936657,0.02477169968187809
0.8274316787719727,-0.05470510106533766
0.37341121584177017,0.6041288003325462
1.6754984855651855,0.817108228802681
1.1615871638059616,-0.556027889251709
0.5186676979064941,-0.34024719148874283
-0.11793379671871662,0.6897448748350143
-0.1649140939116478,-1.2197017669677734
0.22734399884939194,-1.1599540710449219
-0.30575990676879883,0.14194250106811523
-0.25489330291748047,0.0844120979309082
0.04274849779903889,-0.8499742299318314
-0.31789541244506836,-0.9184718132019043
-0.6229281052947044,-0.08794070221483707
-0.4905105009675026,0.4433155059814453
-0.8179306983947754,0.06577969994395971
-1.3488173484802246,-0.538027286529541
0.36007169634103775,1.66093111038208
0.13493300415575504,-0.0188470003195107
2.6229023933410645,-0.3516077995300293
-1.475083827972412,0.3131270036101341
-0.2833127975463867,1.4840483665466309
0.9878873825073242,0.6485223770141602
0.9248018264770508,0.1924275979399681
0.12681479565799236,-0.03767010057345033
-0.14342069625854492,0.9473562240600586
2.2431135177612305,-0.016713100485503674
-0.010311600053682923,-0.877988263964653
-0.6549953669309616,-0.03023149911314249
0.8802294731140137,0.7123708724975586
-0.7900118827819824,-0.6739615648984909
-0.37626031786203384,-0.6793379783630371
0.11934040114283562,-0.08969309739768505
0.24023059755563736,0.1686096005141735
-1.932382583618164,-1.773393154144287
-0.7826446741819382,-0.35779479891061783
-0.40417909622192383,-0.3222823143005371
-0.2568244934082031,-1.128244400024414
-0.9577751159667969,-0.940394401550293
-0.5970000848174095,0.04123449791222811
0.2291082963347435,0.25141239166259766
0.5457044020295143,-1.153552532196045
-0.22951360791921616,-0.5511641874909401
0.7492899894714355,0.8618831634521484
1.231849193572998,0.7320880889892578
-1.0375618934631348,-0.7124782353639603
2.713167667388916,0.43071508407592773
0.9530186653137207,2.3523807525634766
0.451505184173584,-0.899195671081543
-1.3607263565063477,0.46138759702444077
3.904080390930176,0.9209991246461868
-1.2145400047302246,-0.8391261100769043
-1.716315746307373,0.8310914039611816
-0.8789420127868652,-1.0712624341249466
1.9902348518371582,0.6304144859313965
-0.8986949920654297,-1.2718558311462402
-1.2494325637817383,0.5694388970732689
0.31316280364990234,0.13954640366137028
-0.3943682089447975,0.10176899842917919
-0.7038235664367676,-1.5959858894348145
-0.6332039833068848,-0.4860996827483177
0.5751610174775124,0.6164193153381348
-1.9818425178527832,-0.8741617202758789
-0.5883932113647461,-0.03387930104508996
1.4570116996765137,-1.4512896537780762
0.8631706237792969,0.6764054298400879
-1.1984705924987793,0.24690629914402962
0.3930449113249779,-0.2569437026977539
2.1144986152648926,-0.24898050352931023
0.5716323852539062,0.688469409942627
0.5922437086701393,-0.8559823036193848
0.32154321670532227,-0.3416537865996361
0.36618709564208984,-0.6539701670408249
0.49854520708322525,1.0291575640439987
0.5352019891142845,0.7091522216796875
-0.007987000280991197,-0.3325343132019043
-0.7088065147399902,1.186668872833252
-0.6057620048522949,1.5375733375549316
-1.4412879943847656,-0.18488170579075813
-0.8580564707517624,0.5400776863098145
0.03637080080807209,1.6630053520202637
0.060749100521206856,0.8875250816345215
-1.1093974113464355,1.129150390625
9.540000064589549e-05,0.831305980682373
-0.6537079811096191,2.1189212799072266
-1.225137710571289,1.611936092376709
0.7191061973571777,0.18036369234323502
1.2078642845153809,1.0533452033996582
-0.5106091126799583,1.14684097468853
0.1813054084777832,0.5995750054717064
0.39252039045095444,0.5797028914093971
0.951540470123291,0.039327098056674004
-0.18426179885864258,0.3144383057951927
0.5733131989836693,0.4769444093108177
0.4386543855071068,-0.8949875831604004
0.4449963942170143,-0.7937192916870117
0.5056858062744141,0.6220579147338867
1.0239958763122559,-0.04833939950913191
-0.14885660260915756,-0.05489590112119913
-0.9746789932250977,0.6149173155426979
0.15763040632009506,0.6803513318300247
0.043857102282345295,1.14516019821167
-0.8433104306459427,-0.15878679230809212
-0.8812069892883301,1.0848640650510788
-0.36083459854125977,1.092207431793213
-0.13107060454785824,-0.18439289182424545
-0.7336258888244629,0.4342794045805931
0.20015239715576172,0.6592273712158203
-0.09376999922096729,1.5079617500305176
-0.6705641746520996,0.6327509880065918
0.1479387003928423,0.4857778921723366
0.6968975067138672,0.970148965716362
0.27451520785689354,0.646519735455513
-0.0822663027793169,-0.928807333111763
-0.11137720197439194,0.4878998175263405
0.36879781633615494,0.1264095026999712
-0.6206274032592773,-0.4925965890288353
-1.7283916473388672,0.07281300146132708
0.36244388669729233,-0.3779888153076172
0.03610850078985095,-0.37473440170288086
-0.19352439790964127,-0.7538794726133347
0.02107620006427169,-0.7357358932495117
