Horizontal_vibration_signals,Vertical_vibration_signals
-0.9841799736022949,-0.34084320068359375
1.110827922821045,0.23796560242772102
1.0237932205200195,0.16977790743112564
-1.0114789009094238,0.12598039582371712
-0.7358074188232422,0.5237578973174095
0.373232401907444,-0.6016374006867409
0.044369702227413654,-0.36814209073781967
0.07606740109622478,-0.4153728112578392
1.2338638305664062,0.4787803068757057
-0.13016460463404655,0.4908442124724388
0.1382112968713045,-0.23440120741724968
-0.024628599639981985,-0.18657449632883072
-0.8780956268310547,0.6961464881896973
-1.0795235633850098,0.14382599852979183
0.23869279772043228,0.2543807029724121
0.12245180085301399,0.30175449326634407
-0.0718832015991211,0.38127899169921875
-0.08369679562747478,1.0658503323793411
-1.0761023312807083,0.7506012916564941
1.6774773597717285,-0.2819537930190563
-0.11303420178592205,0.9935259819030762
0.5658746138215065,0.30715469270944595
0.04478690214455128,0.4912019148468971
-0.15960929915308952,-0.45391321182250977
1.0359405726194382,-0.691831111907959
-0.15741590410470963,-0.4542231932282448
-0.21092889830470085,-0.12091400101780891
-0.9726166725158691,-0.56807991117239
-0.2494334988296032,-0.14498230069875717
-0.1651763916015625,-0.9926319122314453
-0.0615357980132103,-0.5977749824523926
0.17747880890965462,-0.29920339584350586
-0.32559629529714584,-0.26421550661325455
0.7494925707578659,-0.9581326693296432
0.9111523628234863,-0.5086779966950417
-0.37745241075754166,-0.3294229879975319
-1.0749577730894089,0.4035472869873047
-0.061774300411343575,-0.060880198143422604
-0.1737952046096325,-0.7900118827819824
0.20171400159597397,-0.15438799746334553
-0.04110340029001236,-0.23645160719752312
-0.04644390195608139,-0.32434459775686264
-0.3555417060852051,-0.9980440139770508
0.6036996841430664,-0.5215286836028099
0.3185867890715599,-0.3776073083281517
-0.7044435292482376,0.16881229355931282
0.3151297941803932,-0.9599090367555618
-0.6236791983246803,-0.16785860061645508
-0.9097933769226074,-0.5800724029541016
0.21435020491480827,0.1404642965644598
-1.1165379732847214,-0.40754079818725586
-0.39724111557006836,-0.3983139991760254
-0.22603269666433334,0.4937409982085228
0.14740229584276676,0.05577799864113331
-0.8917450904846191,0.4296540841460228
-0.27636289596557617,0.54931640625
0.29381509870290756,1.2699604034423828
-0.832819864153862,0.3024459071457386
-0.1304864976555109,1.5787363052368164
-0.46117309480905533,0.9066224098205566
0.6591677665710449,1.296091079711914
-0.7953882217407227,1.4421820640563965
0.18439289182424545,0.9046196937561035
-0.0734924990683794,1.1801958084106445
-0.22336240857839584,0.8758425712585449
-0.09288789704442024,0.3268241882324219
-0.26443000882864,0.7753849029541016
-0.12717249803245068,0.45332908630371094
-0.29033420607447624,-0.536191500723362
0.4472970962524414,0.08199210278689861
-0.677800178527832,-0.6129742041230202
-0.3923654928803444,-0.6090759858489037
-1.0355830192565918,-0.2847551926970482
0.1616835966706276,-0.6764531135559082
-0.6500363349914551,-0.08157489821314812
-0.8579493314027786,0.828552171587944
0.6319642066955566,0.20993949845433235
0.23483039811253548,1.0081171989440918
-0.3151893988251686,1.41448974609375
-0.6405115127563477,2.0772814750671387
-0.49250129610300064,1.7431378364562988
0.08524660021066666,0.7079243659973145
0.9749650955200195,0.46253200620412827
-0.5394459143280983,1.6245603561401367
-1.3254404067993164,1.320958137512207
-0.27878280729055405,0.7769227027893066
0.3102898970246315,0.5452156066894531
0.20731689408421516,0.7807493209838867
-0.5814313888549805,0.9339213371276855
-0.37070509046316147,0.24886129423975945
0.017237700521945953,-0.6383299827575684
0.7553576678037643,-0.22500749677419662
-0.20542139187455177,-0.4029512032866478
-1.490485668182373,0.32770629972219467
-0.5936861038208008,-0.795280933380127
-0.22339820861816406,-0.9034633636474609
-0.3359675034880638,-0.8308768272399902
-0.47343969345092773,-0.08773799985647202
-0.3849625959992409,-0.7089018821716309
-0.1863360032439232,-1.0230302810668945
0.1802564039826393,-0.8027076721191406
1.2845754623413086,-0.6328701972961426
-0.5107880011200905,-0.039005300495773554
0.7628917694091797,-0.2574921026825905
1.079881191253662,0.33872131258249283
0.6617426872253418,0.7489919662475586
-0.05131959915161133,0.49163099378347397
-0.22528169676661491,0.7578849792480469
0.20098689943552017,0.2762318029999733
0.8082150667905807,0.06915329955518246
-0.2454637922346592,0.5446434020996094
-0.8774399757385254,0.693058967590332
-0.7093310356140137,-0.47971010208129883
-0.42929649353027344,-0.617063008248806
-0.07946490310132504,-0.645136833190918
-0.200581606477499,-0.4809141159057617
-1.318514347076416,-0.005662399926222861
-0.708615779876709,-0.5724430084228516
0.14413599856197834,-0.7064580917358398
-0.6695032119750977,-0.024199499748647213
-0.8623600006103516,-1.004505231976509
-0.48902031034231186,-0.21834369748830795
-0.08858440443873405,-0.22118089720606804
0.2529025077819824,-0.3377079963684082
0.4812479019165039,-0.1964687928557396
0.11298660188913345,0.1549839973449707
0.33173561096191406,-0.5559206008911133
0.4747987166047096,0.24188760668039322
0.843823030591011,-0.1900196075439453
1.0468006134033203,-0.06721020210534334
0.7534027099609375,0.5115509033203125
-0.39737220853567123,0.11448860168457031
-1.4076590538024902,1.0332345962524414
-0.5478262901306152,0.5898356065154076
-0.27947429567575455,0.5422114953398705
-0.6305932998657227,0.9009003639221191
-0.6745576858520508,1.3559579849243164
-0.5467414855957031,0.7533431053161621
-0.2493738941848278,0.6496310234069824
-0.2568363957107067,0.2942203916609287
-0.48258300870656967,0.2574444003403187
-0.6898164749145508,0.7995128631591797
-0.19861459732055664,-0.0750660989433527
0.15192029997706413,0.4913210868835449
0.29044149443507195,0.3216981887817383
-0.06116630043834448,0.4310249909758568
-0.3804684057831764,0.036990600638091564
0.8981823921203613,-0.4450201988220215
1.2690067291259766,-0.9160041809082031
0.19723180681467056,-0.2872944064438343
-0.6391286849975586,-0.16437770798802376
-1.2719988822937012,-0.43810609728097916
0.2070189081132412,-0.7557868957519531
0.35336021333932877,-1.1396169662475586
-0.22120479494333267,-0.8872032165527344
-0.4181623086333275,-0.4670858010649681
0.24631019681692123,-1.0009407997131348
-1.1040925979614258,-0.6668806076049805
-1.1491060256958008,-0.42946338653564453
-1.2353777885437012,-0.16939640045166016
-1.5086889266967773,-0.3326774016022682
-0.6128549948334694,-0.30938390642404556
-0.093495799228549,0.27753109112381935
0.02576109953224659,0.514066182076931
-0.9733319282531738,0.6859660148620605
-0.5834221839904785,0.5136013031005859
0.6467580795288086,0.4628897085785866
-0.06880760192871094,0.3443717956542969
0.2380489930510521,0.3360747918486595
0.9723901748657227,0.6322742253541946
0.6318808346986771,-0.3276348114013672
0.28139349073171616,0.05664830096065998
-0.24377109482884407,-0.09834770113229752
0.5418181046843529,-0.29815439134836197
0.2985597029328346,-0.9754180908203125
1.1594772338867188,-0.8257150650024414
0.15778539702296257,-1.192629262804985
-0.37497278302907944,-0.73699951171875
-0.33980611711740494,-0.8009790629148483
-0.23252960294485092,-1.2720108032226562
-0.0015259000065270811,-0.7737637311220169
-0.36351680755615234,-1.0202884674072266
-0.9744048118591309,-0.29844049364328384
-0.9657620638608932,-0.48367980867624283
-0.4374384880065918,-0.2629280090332031
0.03864770056679845,-0.30225519090890884
-0.5253076925873756,0.4690885916352272
-0.4523754119873047,0.4053353890776634
-0.2068161964416504,0.7549881935119629
0.6583213806152344,0.3323196992278099
-0.19356010481715202,1.0682939738035202
1.5663623809814453,0.4294395074248314
0.6080747023224831,0.3251432999968529
0.6553173065185547,0.1150249969214201
0.6721138954162598,0.4801154136657715
0.30782220885157585,0.46046968549489975
0.5620241165161133,0.429534912109375
-0.00866650021634996,-0.20908119156956673
0.349426306784153,-0.13426540419459343
-0.34823421388864517,-0.5136967077851295
-0.6582856178283691,-0.6852626800537109
-0.5050181970000267,-0.1615763083100319
-0.22705789655447006,-0.4399418830871582
-0.4313468933105469,-0.7961750030517578
-1.2657403945922852,-0.472104512155056
-0.0021576999279204756,-1.09635591506958
-0.11987689882516861,-0.9438753128051758
0.21975040435791016,-0.5463242903351784
0.23022890090942383,-0.500333309173584
-0.5578517913818359,0.13982060365378857
0.22339820861816406,-0.9716272354125977
0.076389298774302,-0.42264461517333984
0.45671459287405014,0.018703900277614594
0.2948402985930443,-0.020599400158971548
0.5142927169799805,-0.42433738708496094
0.38634538650512695,0.21871330216526985
0.5697489157319069,-0.7530807703733444
0.16711950302124023,-0.1716017909348011
0.3979920968413353,-0.6067037954926491
-0.26776790618896484,-0.48558708280324936
-0.5306363105773926,0.030553299002349377
0.47179460525512695,-0.7416129112243652
-0.8307456970214844,-0.09940859861671925
-0.7602571696043015,-0.7976531982421875
-0.302278995513916,-0.5597352981567383
-0.8528947830200195,-0.8793116360902786
-0.0766634987667203,-0.6461977958679199
-0.23314949125051498,-0.951230525970459
0.3328680992126465,-0.36237239837646484
-0.17353300005197525,-0.5893468856811523
-0.17429590225219727,-0.20661350339651108
0.20312070846557617,-0.11341569945216179
-0.29158590361475945,-0.7849693298339844
0.4231572151184082,-0.20333530381321907
0.01589059946127236,-0.6387472152709961
0.25377269834280014,-0.37708278745412827
-0.7869958877563477,-0.42405128479003906
-0.49718618392944336,-0.7380962371826172
-0.05518199875950813,-0.6864190101623535
-0.2961158938705921,-0.857245922088623
0.07691380102187395,-1.3053297996520996
0.01780990045517683,-0.2403259091079235
0.10093449614942074,-1.1772990226745605
0.1220821961760521,-0.9550929069519043
-0.1799941062927246,-0.6372451782226562
-0.34821029752492905,-0.7734417915344238
-0.3351569175720215,-0.7167459279298782
-0.6816505640745163,0.35119060426950455
0.07865429855883121,-0.512552298605442
-0.12899640016257763,0.4659413918852806
0.37980079650878906,-0.37943121045827866
-0.3162384033203125,0.2531767077744007
-0.41000839322805405,0.8092045783996582
0.5649567022919655,0.5444765090942383
0.4851936921477318,0.6308913230895996
0.5154848098754883,0.48089031130075455
1.1511802673339844,0.40187839418649673
0.1824020966887474,-0.2925276942551136
-0.40129419416189194,-0.09164810180664062
-0.24526119232177734,-0.09555820375680923
-0.053405798971652985,-0.6681560724973679
-0.4256248101592064,-1.0675668716430664
0.5676149949431419,-1.5910744667053223
0.43985839933156967,-0.9543895721435547
-0.847315788269043,-1.4098048210144043
-0.2319931983947754,-1.0756134986877441
-0.2431154064834118,-1.401352882385254
0.10648969560861588,-1.3403058052062988
-0.3689885139465332,-0.9365200996398926
0.2645849995315075,-1.2128829956054688
-0.06383659783750772,-0.23502109572291374
-0.12768509797751904,-0.36163330078125
0.12497900053858757,0.3957867994904518
0.19612310454249382,0.6250858306884766
0.005400200025178492,0.7443069666624069
0.19743440672755241,0.3565669059753418
1.3053417205810547,0.4542708024382591
0.3755927085876465,0.6921886652708054
0.047433399595320225,0.7521986961364746
0.6592035293579102,0.7045269012451172
0.7047296315431595,-0.1040100958198309
0.42524341493844986,0.4085659980773926
-0.5176306143403053,0.2308964915573597
0.24497510865330696,0.4165052995085716
-1.0033369064331055,-0.029373199213296175
0.10708569549024105,-0.04258160013705492
-0.8134841918945312,-0.19489530473947525
-0.1476169005036354,-0.39533380419015884
-0.9519218653440475,-0.8392214775085449
0.03652570070698857,-0.28743740171194077
0.16448499634861946,-0.8703231811523438
-0.18216369673609734,-0.44705871492624283
-0.1285552978515625,-0.8884429931640625
-0.12415650300681591,-0.5061269178986549
0.9759187698364258,-0.7610440254211426
0.5001544952392578,-0.5844473838806152
0.12559889815747738,0.11167529970407486
0.657188892364502,0.14580490067601204
0.516211986541748,0.1674293912947178
0.3059387020766735,-0.3990650177001953
0.3962874040007591,0.2607703022658825
0.5080103874206543,-0.2915620990097523
0.5879402160644531,-0.008583100279793143
-0.07917880080640316,-0.16930099576711655
0.16810890287160873,-0.014412399614229798
-0.16051530838012695,0.04545450210571289
-0.8102775365114212,-0.08064510300755501
-0.242996197193861,0.00046490000386256725
0.04665850196033716,0.022673599887639284
-0.27636289596557617,0.424194298684597
-0.7106422632932663,0.3591061010956764
-0.021088100038468838,0.5230427160859108
-0.8576393127441406,0.3430008888244629
-1.1214374750852585,0.6398438662290573
-0.36063190549612045,0.6874799728393555
0.16717910766601562,0.821995735168457
0.7294893264770508,0.374150313436985
0.49704309552907944,0.7021188735961914
0.3566623106598854,0.23456810042262077
0.19179580733180046,0.12754200026392937
-0.04234309773892164,0.09285209700465202
1.090228632092476,0.6079434975981712
0.7592082023620605,-0.43507810682058334
-0.06684060208499432,-0.2571582980453968
0.3089427947998047,-0.1470327004790306
-0.028634099289774895,0.0378847005777061
-0.31299591064453125,-0.21717550233006477
0.34760240465402603,-0.4738568887114525
0.2991319075226784,-0.5937933921813965
-0.6072760000824928,-0.007593599730171263
-0.23373369127511978,-0.32068490982055664
-1.0107874870300293,-0.1066207978874445
-1.0245562344789505,0.2179384045302868
-0.38257841020822525,0.30406709760427475
-0.24683479219675064,-0.03119709901511669
0.20111799240112305,-0.4155397042632103
-0.1786947064101696,-0.3754138946533203
0.275874100625515,0.19674299284815788
-0.010538100032135844,0.2988577075302601
-0.33687349408864975,0.3124356083571911
-0.0072955997893586755,0.5409359931945801
0.9208440780639648,0.34821029752492905
-0.0840544980019331,-0.8010506629943848
0.04501339979469776,0.46536918729543686
0.8296728134155273,-0.6951808929443359
0.2596139907836914,-0.37980079650878906
0.2657652087509632,-1.3693928718566895
-0.05193950142711401,-0.7045626640319824
-0.3438591957092285,-0.765526294708252
0.04258160013705492,-1.0822772979736328
-0.599205493927002,-1.115870475769043
-0.09524820372462273,-0.24596450850367546
-0.2393602952361107,-0.6154656037688255
-0.49245361238718033,-1.1051415652036667
-0.3324151039123535,-0.5339742079377174
-0.12264249846339226,-0.23589130491018295
-0.14183520339429379,0.06635189987719059
-1.3106584548950195,-0.4171491041779518
0.5441189184784889,-0.30949119478464127
-0.0007033000292722136,-0.2781509980559349
0.21883249282836914,-0.859677791595459
0.0876545999199152,-0.32030340284109116
0.19664760679006577,-0.12912750244140625
1.3780951499938965,0.1428604032844305
-0.7151483744382858,0.0586867006495595
0.7790923118591309,0.7120847702026367
-0.21314619109034538,-0.028848599176853895
0.6621717661619186,0.29904840514063835
-7.14999987394549e-05,-0.6949306279420853
0.7902622222900391,0.4450798034667969
0.2999424934387207,-0.03354550106450915
-0.901186466217041,0.3238319978117943
0.1434445008635521,0.09922980330884457
-0.2129792980849743,0.21342039108276367
-0.2786874957382679,-0.4450320824980736
-0.030267199035733938,-0.16158819198608398
0.5595088005065918,-0.030338799115270376
0.03838540054857731,-0.010716899996623397
-0.30901430174708366,0.9386301040649414
-0.16815660521388054,-0.4150509834289551
0.48787590116262436,1.0974407196044922
-0.3091097064316273,0.06442070007324219
0.8489608764648438,0.3278493881225586
-0.44281478971242905,-0.2938270941376686
0.29277799651026726,0.5631328001618385
-0.5447984114289284,-0.5680203065276146
0.2613067999482155,0.20415779203176498
0.49114231020212173,-0.9530186653137207
0.20177360624074936,-0.46079158782958984
0.0925660040229559,-0.3148794174194336
-0.31191110610961914,-1.036834716796875
-0.32325979322195053,-0.3012656979262829
-0.05816219840198755,-0.9182333946228027
1.0492681711912155,-0.34061670303344727
0.6022096052765846,-0.40513280779123306
0.754082202911377,0.5829811096191406
-0.4904508963227272,0.1382709015160799
-0.4651308059692383,0.8047103881835938
-1.0509610176086426,0.3047466091811657
-0.4472136124968529,1.3930916786193848
0.19873380661010742,0.37003759294748306
0.9027838706970215,0.120508698746562
1.621544361114502,0.33222440630197525
0.4904032126069069,0.5838274955749512
-0.1915932074189186,-0.2510070987045765
-0.1326918974518776,-0.4095315933227539
0.19333360716700554,-0.7121682167053223
0.16078950837254524,-0.29535289853811264
0.6312370300292969,-0.8670210838317871
0.28253789991140366,-0.9287834167480469
-0.5813479050993919,-0.9267330169677734
-0.6783246994018555,-0.4986405000090599
-0.07913109846413136,-1.324295997619629
-1.2160778045654297,-1.2337923049926758
0.034272701013833284,-1.2183188647031784
-0.42459961026906967,-0.926506519317627
-0.3526211157441139,-0.8381128311157227
0.2585769072175026,-0.896608829498291
0.172805804759264,-0.74310302734375
0.27165409177541733,-0.808870792388916
-0.17784830182790756,-0.5451083183288574
0.7744430750608444,0.28197769075632095
-0.12093779630959034,0.6256461143493652
0.6367803364992142,1.1000394821166992
0.728297233581543,1.59912109375
0.07556680124253035,0.7562875747680664
0.1999497041106224,0.5907059088349342
0.2503037080168724,0.36678310483694077
0.35837888717651367,0.21595949307084084
-0.5905627831816673,0.22330280393362045
0.20284650847315788,0.326228104531765
0.4284977912902832,-1.307833194732666
-0.7549762725830078,-0.27810340747237206
0.2810955047607422,-0.7094621658325195
-1.0604619979858398,-0.8046984672546387
-0.7027267664670944,-0.7212281227111816
-0.48868659883737564,-1.110851764678955
0.8267521858215332,-0.570058785378933
-0.9286761283874512,-0.3801703080534935
-0.7595658302307129,-0.3530145063996315
0.012266599806025624,-0.0019192999752704054
0.3859519958496094,0.14655590057373047
0.9429097175598145,-0.33533569425344467
0.5031108856201172,0.5427836999297142
1.143801212310791,-0.02105240011587739
0.8878827095031738,-0.08255239576101303
0.5940914154052734,0.21327730268239975
0.9081841260194778,0.574791394174099
-0.6564856320619583,-0.02249479992315173
1.0352253913879395,0.10701419785618782
0.16334060579538345,-0.7679581642150879
-0.05856750067323446,0.3151417151093483
-1.0519027709960938,0.3562808036804199
0.7833123207092285,-0.4574418067932129
-0.5359172821044922,-0.3756165876984596
-0.08354189805686474,-0.3854035958647728
0.43839219957590103,-0.057756900787353516
-0.7061480730772018,-0.5254983901977539
-0.052034901455044746,-0.6222962960600853
-0.44178958982229233,0.18725400790572166
0.47179460525512695,-0.816500186920166
0.18860099837183952,-0.9636878967285156
0.16494989395141602,-0.3264307975769043
0.18694400787353516,0.0673652021214366
-0.7095932960510254,-0.06867649964988232
0.2383708953857422,0.12825730256736279
0.2650737948715687,-0.4043221101164818
0.7194042205810547,0.10545250028371811
1.1028528213500977,-0.7905244827270508
0.8359909057617188,-1.116180419921875
0.16596319153904915,-0.28895139694213867
1.271355152130127,-0.3654956817626953
0.5180000886321068,-1.5801668167114258
0.015509099466726184,-0.3761887922883034
0.8187413215637207,-2.050948143005371
0.24242399260401726,-0.9625673294067383
-0.12054439634084702,-1.602637767791748
-0.3113269992172718,-1.4975666999816895
0.19191499799489975,-0.810396671295166
-1.2354612350463867,-1.4327764511108398
-0.4209994897246361,-0.19489530473947525
-0.5143165960907936,-0.10877850465476513
-1.0084270685911179,0.05997419822961092
-0.8339046686887741,-0.7446646690368652
-0.652468204498291,0.7677316665649414
1.3857007026672363,-0.3592253103852272
-1.0102034360170364,0.536191500723362
0.7807611674070358,0.4098654165863991
1.5439987182617188,0.4306197166442871
0.0874400045722723,0.19633769989013672
0.39736028760671616,-0.16336439177393913
0.9539961814880371,0.08556840009987354
0.44106248766183853,-0.4683256149291992
0.3504633903503418,-0.7189393043518066
0.6098389998078346,-0.1373291015625
1.313936710357666,-0.5226730927824974
0.26540759950876236,-1.2712597846984863
-0.17230510711669922,-0.6863594055175781
-0.15898939222097397,-1.0138630867004395
-0.4868626967072487,-0.7812142372131348
-0.7094264030456543,-1.0171890258789062
0.025355799589306116,-1.8709301948547363
-0.6489753723144531,-0.29456619173288345
0.9980201721191406,-0.5823374167084694
0.47991279512643814,-0.9988546371459961
-0.4636526107788086,-0.26814939454197884
-0.39858821779489517,0.14772419817745686
0.01114610000513494,-0.027835399378091097
0.19621850922703743,1.0627151280641556
0.4872918128967285,0.11873249895870686
1.3448238372802734,1.32523775100708
-0.23367399349808693,1.4806866645812988
0.8568763732910156,0.18471479415893555
-0.09949210099875927,0.7050752639770508
0.8350133895874023,0.49915309995412827
0.01802440034225583,0.09979009628295898
-0.38379430770874023,1.0778546333312988
-0.6681323051452637,0.8435249328613281
-0.22449489682912827,0.6051063910126686
0.8717060089111328,-0.34202340990304947
-1.6938447952270508,-0.6219983100891113
-0.1282454002648592,0.6101847067475319
-0.27426479384303093,0.3039241023361683
1.5156745910644531,-0.7718920707702637
-1.2166380882263184,0.18068550154566765
-0.735628604888916,0.8886098861694336
0.17217399552464485,0.23690460249781609
-0.6028890982270241,-0.3628253936767578
1.4930486679077148,-0.3401637077331543
0.6679058074951172,0.5249143019318581
1.246500015258789,0.15788080170750618
-0.7546305656433105,-0.9104251861572266
0.6471037864685059,1.2146949768066406
0.9164333343505859,0.4419684037566185
-0.009238700149580836,0.37326809018850327
-0.32706260681152344,0.2641320042312145
0.803375169634819,0.09658340364694595
0.5607366934418678,-0.15767810866236687
-0.5999087914824486,-0.49068931490182877
-0.1514315977692604,-0.48965219408273697
0.8482099324464798,-0.08652210235595703
-0.0712036993354559,0.3003836050629616
-0.08162260055541992,-0.9015560150146484
-0.5317329987883568,0.9580135345458984
-0.2634168043732643,0.1613021083176136
-0.2945899963378906,0.0809669028967619
0.22023919969797134,0.3302216902375221
0.3191351890563965,0.7413744926452637
-0.22257570177316666,0.7903336733579636
-0.47113899141550064,0.9069204330444336
0.6086229905486107,0.7660984992980957
0.2100824937224388,0.28967859223484993
-0.7448195666074753,1.369476318359375
-0.04680159967392683,0.024115999694913626
0.7255077362060547,0.5966662988066673
0.7587671279907227,-0.09191039949655533
0.21895170211791992,0.4778147116303444
0.7080435752868652,0.23524759337306023
0.1736759953200817,-0.07398129906505346
-0.6443501263856888,-0.42884349822998047
0.3371595963835716,0.015246899565681815
1.0203123092651367,-0.7092714309692383
-0.6373404711484909,-0.613260306417942
-0.18007760867476463,0.1651168055832386
0.3127336874604225,-0.14016630128026009
-0.2638220973312855,-0.40622949600219727
-0.5634903907775879,-0.649261474609375
-1.1194468289613724,0.16883609816432
-0.40175911039114,0.02996919909492135
-0.09237529709935188,-0.015699899522587657
0.4879117012023926,0.3733038902282715
0.14331339858472347,0.6121397018432617
1.427149772644043,0.5030632019042969
0.25992389768362045,0.1902461051940918
0.7002831250429153,0.8336067199707031
-0.5413293838500977,0.9240031242370605
0.5274653062224388,0.9383916854858398
0.5486965179443359,0.099980803206563
1.196610927581787,-0.039494000375270844
0.5486131086945534,0.3320932015776634
0.056362198665738106,0.2973913960158825
-0.11080499738454819,-0.39268728345632553
-0.18478630110621452,-0.42694810777902603
0.6161212921142578,-0.26488300412893295
-0.8485078811645508,-0.3430962935090065
-1.5323162078857422,-0.7332801818847656
0.013220299733802676,-0.3178716078400612
0.6360650062561035,-0.21837949752807617
0.11259320192039013,0.08106229826807976
-0.6022930145263672,0.018966200295835733
-0.6754040718078613,0.44448379427194595
-0.33882860094308853,0.3449558839201927
-0.08749959990382195,-0.12193920090794563
-0.2682328037917614,0.08835789747536182
0.8394718170166016,0.5312800034880638
0.7298588752746582,0.17758609727025032
0.7129669189453125,-0.0496029993519187
-0.5767225846648216,0.1531482022255659
0.31039709225296974,-0.1362442970275879
0.07492300122976303,0.27655359357595444
0.8411765098571777,-0.46662088483572006
1.1506319046020508,0.18343929201364517
-0.5868434906005859,0.5298972129821777
-0.25769470259547234,-0.25391580536961555
-0.6056547164916992,-0.0680088996887207
-0.038218500558286905,-0.27692319825291634
-0.9592772275209427,-0.11167529970407486
-0.4083991050720215,0.19731519743800163
-0.41126009076833725,0.33736228942871094
-0.6551027297973633,0.03000499913468957
-0.3525733947753906,0.5692720040678978
0.1462220959365368,-0.024366399738937616
-0.27114149183034897,0.07467269897460938
0.8074163645505905,0.6535530090332031
1.3390302658081055,-0.039434400387108326
1.3888835906982422,0.2194404974579811
-0.1234889030456543,0.3971219062805176
-0.06289479788392782,1.1426091194152832
-0.01777410041540861,0.3856540098786354
0.14265780337154865,1.1336088180541992
0.9217978268861771,-0.16127819195389748
0.2717613987624645,1.0411620140075684
0.34320350736379623,-0.12028220109641552
-0.6925343722105026,0.02603529952466488
-0.0225662998855114,0.39881471544504166
-0.07696149870753288,-0.533747710287571
-0.030398399103432894,0.7773280143737793
0.0757694011554122,-0.3725885972380638
-0.5958915129303932,0.30417440459132195
-0.22743940353393555,-0.8157969266176224
-0.42399171739816666,0.026094899512827396
-0.47936439514160156,0.5907773971557617
-0.7620810717344284,0.35173889249563217
-0.2613067999482155,0.699317529797554
-0.10701419785618782,0.39025548845529556
0.01930000027641654,1.320028305053711
-0.27393100783228874,0.5443214997649193
0.9555339813232422,0.6149530038237572
0.02726319944486022,0.8192657679319382
0.8475183695554733,1.1551976203918457
0.5019665136933327,0.7841706275939941
1.0126829147338867,-0.30182600021362305
0.9884952753782272,-0.20720960572361946
0.062119998037815094,0.7880210876464844
0.23545030504465103,-0.5759477987885475
-1.4292001724243164,0.305402297526598
-0.17968419939279556,-0.6809473037719727
0.43895240873098373,-0.1370071992278099
-0.1262545958161354,-0.6394267082214355
0.24003980681300163,0.08732080459594727
-1.027822494506836,0.11289119720458984
0.1398921012878418,-0.8263826370239258
-0.4923224076628685,-0.5130529031157494
0.7295727729797363,-0.7415174692869186
-0.04171129781752825,0.2253413014113903
-0.6331325322389603,-0.4943966865539551
0.06870029959827662,0.20495649427175522
-0.19687410444021225,0.5907059088349342
-0.7035254687070847,-0.2276897057890892
0.25823120027780533,-0.7692337036132812
0.3127456083893776,-0.00915530021302402
0.5470513924956322,0.4541159048676491
0.30465129762887955,0.5040765181183815
0.6769180297851562,0.4134654998779297
1.5134453773498535,-0.6492257118225098
0.9343743324279785,0.21095279604196548
1.1609435081481934,-0.560915507376194
0.015520999440923333,-0.2444743923842907
0.7262229919433594,0.07588860113173723
-0.21342039108276367,0.038695300463587046
-1.2466073036193848,-0.06383659783750772
-0.6496071815490723,-0.6161332130432129
-0.9495378285646439,-0.038695300463587046
-0.2635836973786354,-1.152503490447998
-0.8163928985595703,0.21195409819483757
-0.41135549545288086,-0.3818511962890625
-0.3489255905151367,0.7720112800598145
-0.20006900653243065,-0.6211996078491211
0.3543972969055176,0.008320800261572003
0.6758689880371094,0.20493270829319954
0.9888886660337448,0.41702989488840103
0.756525993347168,-0.08887049742043018
0.2280116081237793,-0.058889398351311684
0.0721930991858244,0.1886725053191185
-0.6602048873901367,0.04801750183105469
0.9466767311096191,-0.9000778198242188
0.29783250764012337,-0.5607246980071068
-0.09859800338745117,0.5397439002990723
0.1941204071044922,-0.397336483001709
-0.2120376005768776,-0.012087799841538072
-0.23053880780935287,-0.5291103944182396
0.9538888931274414,0.14127490110695362
-0.5682111158967018,-0.17669200897216797
-1.1043071746826172,0.3604770079255104
0.03941060043871403,0.1875757984817028
0.00030989998776931316,0.7859467715024948
-0.33593181520700455,-0.5395292863249779
-0.8245587348937988,0.4582523927092552
0.04672999959439039,0.8637905120849609
-0.3813624009490013,0.21789070218801498
-0.21338459104299545,0.27265550568699837
0.08839369751513004,0.9815692901611328
-0.3213166818022728,0.5895853042602539
0.22557970136404037,0.18148420378565788
-0.06438490003347397,-0.03222229890525341
0.5846143141388893,-0.12251139618456364
-0.7773280143737793,0.7874965667724609
-1.007854864001274,-0.20030740648508072
0.2993940934538841,-0.6607770919799805
0.5542873963713646,-0.026583699509501457
0.030565299093723297,0.15982389450073242
-1.6594648361206055,0.15307660214602947
-0.39424899965524673,0.5837202072143555
-0.3313421830534935,-0.1425028033554554
0.2922534942626953,-0.1852750964462757
0.3226161003112793,0.6210445985198021
0.2505660057067871,0.2935886010527611
-0.5525827035307884,0.5550264939665794
-0.033724301028996706,0.45070648193359375
-0.30225519090890884,0.5340695008635521
-0.26094909757375717,0.44628381729125977
0.15262369997799397,0.38214918226003647
0.3917098045349121,0.004327300121076405
0.26783939450979233,0.15262369997799397
0.25750400498509407,0.3815770149230957
-0.09496210142970085,-0.2496361918747425
0.24765729904174805,-0.34596920013427734
0.6331205368041992,-0.9888172149658203
0.1800060085952282,-0.6554008275270462
-0.17685890197753906,-0.2869128994643688
0.16143320128321648,-0.8833169937133789
-0.21867750212550163,-0.8917570114135742
-0.06716249976307154,-1.2699365615844727
0.6564736366271973,-0.9567499160766602
-0.21978620439767838,-1.0971426963806152
0.21975040435791016,-1.4197230339050293
-0.0008941000123741105,-0.23233890533447266
-0.9233593940734863,-0.21877290681004524
