Horizontal_vibration_signals,Vertical_vibration_signals
0.1263498980551958,1.0816215723752975
-0.1740455999970436,0.33298730850219727
0.09905099868774414,0.7015705108642578
0.27648210525512695,0.2422213926911354
0.08754730224609375,-0.04861350171267986
-0.15801189467310905,-0.19026989117264748
-0.04837510176002979,-0.2549887076020241
-0.36971569061279297,-0.33320188522338867
-0.46420101076364517,-0.00866650021634996
-1.1162877082824707,-0.2591251954436302
-1.2705683708190918,-0.056147598661482334
-0.4943251982331276,-0.20204780623316765
-0.6027578935027122,0.06690029986202717
-0.9328842163085938,0.5523205175995827
-0.789952278137207,1.033329963684082
-0.395357608795166,1.0109186172485352
-0.5932807922363281,0.980377197265625
-0.04529950208961964,0.9753108024597168
-0.31325820833444595,1.4720678329467773
0.4135012999176979,0.9595155715942383
0.6262660026550293,1.251053810119629
0.32917261123657227,1.224052906036377
0.37076469510793686,0.8527398109436035
-0.032985201105475426,0.21535160019993782
0.8672357350587845,0.0843643955886364
0.3323793038725853,-0.16078950837254524
0.1282454002648592,0.4515647888183594
-0.058782100677490234,0.12483599595725536
-0.33582448959350586,-0.0243067997507751
-0.7745624333620071,-0.08308890275657177
-0.7116556167602539,-0.6760835647583008
-0.453949011862278,-0.5826115980744362
-0.8228539675474167,-0.5322099104523659
-0.5068540945649147,-0.1263618003576994
-0.5671143904328346,-0.11712309904396534
0.40750499814748764,-0.3905057907104492
-0.06892680190503597,-0.5006194114685059
-0.23486610502004623,0.6266474723815918
-0.48568248748779297,0.3392457962036133
-0.1942276954650879,-0.05459790118038654
0.44813159853219986,0.379335917532444
-0.1295567024499178,0.3477334976196289
-0.3260612115263939,0.8394241333007812
-0.39107799530029297,0.5182981118559837
0.8411765098571777,0.7558465003967285
0.235903300344944,0.6329178810119629
0.6766200065612793,0.41626691818237305
0.08220669813454151,0.15100239776074886
-0.08866789750754833,0.18339160829782486
1.0152459144592285,0.29529329389333725
1.0157585144042969,-0.12677909806370735
-0.1728535071015358,-0.15966890379786491
-1.0658978670835495,-0.6098746880888939
-1.0535836219787598,-0.6022334098815918
-0.7329226285219193,-1.2645959854125977
-0.25614500045776367,-0.6710290908813477
-0.3475308045744896,-0.2507686987519264
-0.4036068916320801,0.02721549943089485
-0.11829139664769173,0.15931129455566406
-0.1164317037910223,0.05543230101466179
0.21648410707712173,-0.2965212054550648
0.5483508110046387,-0.16568899154663086
0.8273482322692871,0.02001520013436675
-0.024211399722844362,0.07563829887658358
-1.0896564275026321,0.588524304330349
-0.7011294364929199,0.10592940263450146
0.011825599940493703,-0.10858770459890366
-0.354766808450222,0.12269020080566406
-0.039005300495773554,0.10750290006399155
-0.5624771118164062,0.7023811340332031
0.24650100618600845,0.27250049635767937
-0.12844800017774105,0.16459230333566666
0.09746549651026726,0.4432797059416771
-0.17036199569702148,0.38374658674001694
-0.43053630739450455,-0.10432000271975994
-0.5043506994843483,-0.27161840349435806
-0.4804849997162819,-0.01013280008919537
-0.12242790311574936,-0.2041935920715332
-0.29817819595336914,-0.15275480225682259
-0.4168153181672096,-0.041973600164055824
-0.789177417755127,0.42858120054006577
-0.3388404846191406,0.42003389447927475
-0.12463330291211605,-0.7286667823791504
0.27627939358353615,-0.4449009895324707
0.6217122077941895,-0.021183500066399574
-0.16629699617624283,0.3853439912199974
-0.8716344833374023,0.11038780212402344
0.26319030672311783,0.31102899461984634
0.699305534362793,0.08004900068044662
-0.07401700131595135,-0.448453389108181
-0.5584001913666725,-0.5056500062346458
-0.2189755067229271,-0.305557306855917
-0.28209690004587173,-0.34843679517507553
-1.145780086517334,-0.18249750137329102
-0.8425235748291016,-0.35109519958496094
-0.5898118019104004,-0.2504586987197399
-0.3036022000014782,-0.44521089643239975
-0.1597285084426403,-0.8812428265810013
-0.6948232650756836,-0.47130580991506577
-0.7561563700437546,-0.3163456916809082
0.0049949000822380185,-0.44273141771554947
-0.039279498159885406,-0.4295825958251953
-0.5983591079711914,0.0654458999633789
0.06241799797862768,0.49947500228881836
0.45671459287405014,0.0892757996916771
0.6180286034941673,-0.13401510193943977
0.9823799133300781,-0.019371500238776207
0.2544761076569557,0.3760337829589844
0.19615890458226204,-0.021660299971699715
0.5680203065276146,-0.3038763999938965
0.5692123994231224,-0.013363399775698781
0.6754398345947266,-0.13446809723973274
0.16901489347219467,-0.37555690854787827
-0.006079699960537255,-0.3743886947631836
-0.7771849632263184,-0.4921555891633034
-0.6893395632505417,-0.08949040435254574
-1.1626244336366653,-0.10719300247728825
-0.6612539291381836,-0.2783774957060814
-0.46820640563964844,-0.2342342957854271
-0.5796552076935768,-0.01512769958935678
-0.16739370301365852,-0.24427179247140884
-0.6360411643981934,0.3249048814177513
-0.2006411924958229,-0.030422199051827192
0.04138949792832136,0.4631996154785156
0.19311899319291115,0.4180312156677246
-0.25354620069265366,0.6382107734680176
0.20369289442896843,0.0753998989239335
0.913238525390625,0.1710652932524681
0.9225606918334961,0.12743470259010792
0.7609367370605469,0.475156307220459
0.2684115990996361,-0.012063999893143773
0.7061600685119629,0.06649489980190992
-0.1664757914841175,-0.6067394837737083
0.1488685980439186,-0.21127460524439812
0.38355588912963867,-0.755310133099556
1.209115982055664,-1.1574149131774902
0.6486654281616211,-1.1899589747190475
-0.1469970028847456,-0.22226570174098015
-0.11088849976658821,-0.6040573120117188
-0.5839109048247337,-0.9124636650085449
0.11718270368874073,-0.641787126660347
-0.2956390008330345,-0.988316535949707
-0.7050275802612305,-0.07492300122976303
-0.9618043899536133,-0.3769040107727051
0.17433170229196548,-0.056350198574364185
-0.12601610273122787,0.20205970853567123
0.20107030868530273,0.21152500063180923
0.33087730407714844,0.3844023123383522
0.06716249976307154,0.10601280257105827
-0.018703900277614594,-0.5976200103759766
0.4182577133178711,0.21551849320530891
0.09104009717702866,0.12098549865186214
-0.36470890045166016,-0.6435036659240723
-0.4333138093352318,0.041270297951996326
-0.35440921783447266,-0.14026169665157795
-0.668632984161377,-0.7193803787231445
-0.19210580736398697,-0.9724258631467819
0.5984902009367943,-1.124274730682373
0.766301229596138,-1.1359214782714844
-0.08058549836277962,-0.5734444037079811
-0.5597471818327904,-1.2106060981750488
-0.09546279907226562,-0.8120297640562057
0.25622839108109474,-1.1965274810791016
-0.24732349440455437,-1.2923359870910645
-0.9104490280151367,-0.348663292825222
0.4447222128510475,-0.2793907932937145
0.16677379608154297,-0.12121199630200863
0.15785690397024155,-0.3627657890319824
0.24635789915919304,-0.20077230408787727
-0.465238094329834,0.19711259752511978
-0.4623293876647949,-0.3709077835083008
-0.22990699857473373,-0.12546779587864876
0.20840169861912727,0.1801609992980957
0.44925209134817123,-0.5188823118805885
0.42045120149850845,-0.1610279083251953
0.30543800443410873,-0.5861281976103783
-0.3967761993408203,-0.47205690294504166
-0.4183411970734596,0.21886829286813736
-0.1483440026640892,-0.32863620668649673
0.18444059416651726,-0.5910396948456764
-0.10774140246212482,-0.288319606333971
-0.15442370437085629,-1.092219427227974
-0.6430149078369141,-0.48454999923706055
-1.1190533638000488,-0.2783418074250221
0.1415133010596037,-0.8242487907409668
-0.10653729550540447,-0.12451410293579102
-0.08462670259177685,-0.6295443326234818
0.16047950834035873,-0.03312830114737153
0.08060930296778679,0.5406260117888451
0.36101341247558594,-0.29670000076293945
0.16634460538625717,0.08304120041429996
0.4109979048371315,-0.15517470426857471
0.7211685180664062,-1.0146021842956543
0.5960464105010033,-0.31948089599609375
0.7497429847717285,-0.150799797847867
0.3942250832915306,0.38700100034475327
0.23103950545191765,0.5058050155639648
0.10713339783251286,-0.4498482123017311
-0.3089427947998047,-0.36747459322214127
-0.5348682031035423,-0.2757072076201439
-0.37218328565359116,-0.47076940536499023
0.09881259873509407,-0.02770419931039214
-0.08893010206520557,-0.25467870756983757
0.19072290509939194,-0.24133920669555664
-0.4036426916718483,-0.4852176085114479
-0.4899144172668457,-1.100003719329834
-0.7509828358888626,0.015330299502238631
-0.031888498924672604,0.3235936164855957
0.6289839744567871,-0.006353899952955544
0.649416372179985,0.43270591646432877
0.5718111991882324,-0.040710000321269035
-0.3589988127350807,0.05838870070874691
-0.5543351173400879,0.1421331986784935
0.8102536201477051,-0.4125357046723366
0.709676668047905,-0.299835205078125
0.5002737045288086,-0.419771708548069
0.34679170697927475,-0.4524350166320801
-0.34941431134939194,-0.3596663102507591
0.205075703561306,-0.5969882011413574
0.9378194808959961,-0.5116463080048561
0.08690360002219677,-0.2972841076552868
-0.6795167922973633,0.10041000321507454
-0.5465627089142799,-0.40148500353097916
-0.7541179656982422,-0.13402700424194336
-0.6099582090973854,-0.32563209533691406
-0.9859920293092728,0.7883071899414062
-0.39244890213012695,0.5295753106474876
0.10786060243844986,0.354921817779541
-0.07661580108106136,0.6148099899291992
-0.18862489610910416,0.2898932062089443
-0.7687091827392578,0.8544445037841797
0.23609399795532227,0.46613220125436783
0.7114409655332565,0.2747296914458275
0.4601835831999779,0.4886149987578392
-0.14746190048754215,0.527644194662571
0.28684139251708984,0.5591868981719017
0.41632648557424545,0.030124199111014605
0.6576179713010788,-0.4724622145295143
0.9094595909118652,-0.06922480184584856
0.37262439727783203,-0.2858161926269531
0.06600620225071907,-0.9918093681335449
0.07877349853515625,-0.3636002913117409
0.5594491958618164,-0.692439079284668
-0.02894399920478463,-0.6052970886230469
-0.5210160836577415,-0.892186164855957
0.4206418991088867,-0.6061077117919922
0.5574584007263184,-0.6897926330566406
-0.5004047974944115,-0.11148449964821339
-0.697636604309082,-0.16133790835738182
-0.8775115013122559,1.072239875793457
-0.42999979108572006,0.3252983093261719
0.12108090333640575,0.07829669862985611
-0.13978480361402035,0.2395511046051979
-0.0599145982414484,-0.06542210001498461
-0.7751584053039551,0.5195260047912598
-0.8391500264406204,0.4645228013396263
0.2523661032319069,0.828242301940918
0.4200578108429909,0.11095999740064144
0.4564642906188965,-0.21271709352731705
0.6414055824279785,-0.08356570266187191
1.096045970916748,0.24523740634322166
-0.05283359903842211,-0.4337430000305176
-0.12339349836111069,0.004124600091017783
0.12089010328054428,-0.2776503935456276
-0.5538105964660645,-0.5732893943786621
-0.7680416107177734,0.015294599579647183
-0.06648300215601921,-0.5121349915862083
-0.5541443824768066,0.25507209822535515
-1.225578784942627,0.09460450150072575
-0.9819508343935013,0.394439697265625
-0.2774835005402565,-0.5731106176972389
0.2391934022307396,-0.3088832087814808
0.12263059616088867,-0.5097388848662376
0.6946563720703125,0.6244063004851341
0.04316569771617651,-0.3637551888823509
0.12193920090794563,-0.15810729935765266
-0.4174948111176491,0.12623069807887077
0.6847382336854935,-0.36008361726999283
0.2694248966872692,-0.034475300926715136
-0.14905929565429688,0.17626289278268814
0.7556796073913574,0.3301262855529785
-0.26909109205007553,-0.2850056067109108
-0.6495237350463867,-0.6931185722351074
-0.7031798362731934,-1.121830865740776
0.5094647035002708,-0.5350708961486816
-0.08531809784471989,-0.5042194947600365
0.41109319776296616,-0.16127819195389748
0.6412506103515625,-0.19605159759521484
0.15755889937281609,-0.7453680038452148
-0.022697399836033583,-0.38803819566965103
-0.8262515068054199,0.44145580381155014
-0.49300190061330795,0.8683443069458008
0.18755199387669563,0.3955841064453125
0.5301475897431374,0.65550796687603
-0.34813880920410156,0.38884878158569336
-0.8763551712036133,0.960540771484375
-0.3478049859404564,0.0663996022194624
0.8144140243530273,0.29053689911961555
0.429689884185791,0.7239460945129395
0.2642511948943138,1.1733651161193848
0.5389093980193138,0.0705480994656682
0.3037929907441139,-0.021898699924349785
0.23469919338822365,-0.010347400093451142
-0.4528164863586426,-0.0018358000670559704
-0.43287280946969986,-0.2370595932006836
0.14035699889063835,-1.0819554328918457
0.16292329877614975,-0.21457670256495476
-0.37730928510427475,-0.48786401748657227
-0.6881237030029297,-0.08118149824440479
-0.2834439091384411,-0.6156324967741966
-0.02921819919720292,-0.530540905892849
0.7826566696166992,-1.0249853134155273
-0.0451087998226285,-0.21926160901784897
0.5876779928803444,0.07193089928478003
1.0301827639341354,0.31061170622706413
0.8399487286806107,0.44165849685668945
0.3226637840270996,0.4726409912109375
-0.14110799878835678,0.8387923240661621
0.1727462001144886,-0.15747550874948502
0.47663450241088867,-0.006055799894966185
0.5610466003417969,0.30078889802098274
0.0614881981164217,0.933980867266655
-0.029528099112212658,0.2965093031525612
0.13118980452418327,-0.5356192961335182
0.2278565987944603,-0.7948994636535645
0.1937985047698021,-0.39497610181570053
0.20226240158081055,-1.238405704498291
0.8542180061340332,-0.7313848286867142
0.1402019988745451,-0.851452425122261
-0.5599021911621094,-1.0157585144042969
-1.025688573718071,-0.7538437843322754
-0.2320409007370472,-1.3754606246948242
-0.6380081176757812,-0.7561563700437546
-0.7885695248842239,-0.2719401940703392
-0.4701137915253639,0.23288730531930923
-0.34221410751342773,-0.05413290113210678
0.07904769852757454,0.42531490325927734
0.49599409103393555,0.39958950132131577
0.5766510963439941,0.8513330668210983
-0.2529739961028099,0.8345962315797806
0.10539289563894272,1.080465316772461
0.4700183868408203,0.7510662078857422
0.489962100982666,0.24423599243164062
0.436091385781765,0.05394219886511564
1.166975498199463,-0.1165985967963934
0.7121086120605469,0.25780199095606804
0.6345868110656738,0.15331510454416275
-0.409698486328125,0.2016187086701393
-0.21737810224294662,0.14580490067601204
-0.43526891618967056,-0.5128622055053711
0.0978946965187788,-0.9354711323976517
0.21200180053710938,0.06533860228955746
-0.791466236114502,-0.31565431505441666
-0.5864619836211205,-0.1495957002043724
-0.582885704934597,-0.09707209654152393
0.689685270190239,-0.9895920753479004
-0.3892660140991211,-0.4285215958952904
-0.06817580200731754,-0.1967787928879261
0.11494159698486328,-0.19600389525294304
0.2833604998886585,0.720214769244194
0.4206418991088867,-0.12174840085208416
0.46669241040945053,0.2330183982849121
0.2318144030869007,0.377654992043972
0.7846354693174362,-0.005638599977828562
0.5148053169250488,0.19321439787745476
0.9903073310852051,0.07448200136423111
0.906836986541748,-0.7332801818847656
0.22559169679880142,-0.15826230868697166
-0.42772289365530014,-0.4257797822356224
-0.10956530459225178,-0.3453969955444336
0.5865573883056641,-0.38285259157419205
-0.07247920148074627,-0.9656190872192383
-0.4145503044128418,-0.3194570913910866
-0.10172129608690739,-0.30548570677638054
-0.9466887265443802,-0.8788704872131348
-1.3975739479064941,-0.36869049072265625
-0.1305461023002863,0.04545450210571289
-0.8053421974182129,-0.6062150001525879
-1.2932538986206055,0.17964839935302734
0.3174543008208275,-0.3178834915161133
0.8613348007202148,0.38478370755910873
-0.3388404846191406,0.6211996078491211
0.5101441964507103,0.4398345947265625
0.7407426834106445,0.7546663284301758
0.9372472763061523,-0.5994319915771484
0.49450401216745377,-0.8696675300598145
0.7899284362792969,-0.3401995077729225
0.9433388710021973,-0.6438016891479492
0.15162229537963867,-0.7259607315063477
0.12031789869070053,-0.6493926048278809
0.4431008920073509,-0.5970358848571777
-0.06818769965320826,-1.3086915016174316
0.08959770202636719,-1.375722885131836
0.9142875671386719,-1.7196178436279297
-0.16990900039672852,-0.9736896306276321
-1.183474063873291,-0.9499430656433105
-1.2009620666503906,-0.6687760353088379
-0.15313629992306232,-0.7279515266418457
0.1006007008254528,-0.6734967231750488
0.5340098962187767,-0.49091581255197525
0.0018715999613050371,-0.3978848084807396
0.1996159926056862,-0.29135940596461296
-0.5281567946076393,-0.24040939286351204
-0.004279600107111037,-0.11591910384595394
0.016868100501596928,0.2569437026977539
0.6639242172241211,0.7262588292360306
0.6763935089111328,0.8775830268859863
0.5820513144135475,0.18520360812544823
0.5150318145751953,0.3380298987030983
0.35076141357421875,-0.1421452034264803
0.7694839686155319,0.2948164939880371
0.3870844841003418,-0.5829691886901855
1.4081358909606934,0.0072955997893586755
0.7422447204589844,-0.21224020048975945
0.8053421974182129,-1.0343551635742188
-1.2550592422485352,-0.5120515823364258
-0.4184722900390625,-1.029217168688774
0.13910530135035515,-1.1323214322328568
-0.09392499923706055,-0.9842038154602051
-0.14713999815285206,-0.2257704921066761
-0.7779359817504883,0.012683899840340018
0.3451823815703392,-0.36607980728149414
-1.0169743746519089,-0.42788978666067123
0.2957344055175781,0.05440710112452507
-0.7927895337343216,0.8497477322816849
0.38248300552368164,-0.048112901858985424
0.17932649701833725,0.9404777735471725
0.7361769676208496,1.0703325271606445
0.2642392925918102,0.17590520903468132
-0.04631279967725277,1.3144254684448242
1.800227165222168,0.23120639845728874
0.5289078131318092,1.007235124707222
0.3531337156891823,0.25252100080251694
0.7986307144165039,0.2833366021513939
0.5123018845915794,-0.30047889798879623
1.2277007102966309,-0.13679269701242447
-0.021410000044852495,-0.5079507827758789
0.00026230000003124587,-0.45450929552316666
-0.6841421127319336,-0.5039095878601074
-0.06091590039432049,-0.6318569183349609
0.16206499189138412,-0.5439519882202148
-0.6960868835449219,-0.5382895097136497
-0.9676218032836914,-0.37091970443725586
-0.8252382278442383,-0.45020580291748047
-0.3981829062104225,-0.9752749651670456
-1.1400341987609863,-0.5093932151794434
-0.10799169540405273,-0.09846690110862255
0.615692101418972,0.26923419907689095
-0.29163360595703125,0.1881719008088112
-0.5518198013305664,0.47653909772634506
0.8950232714414597,0.2901911921799183
1.12227201461792,-0.062525300309062
0.8842706680297852,0.5791068077087402
-0.19243959337472916,1.1771559715270996
0.4776597023010254,0.7640839368104935
0.3989100083708763,0.517582893371582
-0.6531714648008347,0.24632219225168228
-0.11221170425415039,0.37621259689331055
-0.684511736035347,0.34989118576049805
0.14779569581151009,-0.12782810255885124
0.00569819996599108,0.028812899254262447
-0.2618670091032982,0.3606439009308815
-1.3773918151855469,-0.7083653658628464
-1.2588143348693848,-0.5134224891662598
0.08041859604418278,-0.5631328001618385
-0.3254413977265358,-0.2863883972167969
0.09415149688720703,-0.3167390823364258
0.21890399977564812,-0.32101869583129883
0.42761560529470444,-0.3930329903960228
-0.3200649842619896,-0.13451579958200455
0.3326416015625,0.10463000275194645
0.9965897351503372,0.2519487962126732
1.0668755322694778,0.7748246192932129
1.5192151069641113,0.2882719039916992
0.3518342971801758,0.8086205273866653
0.36963220685720444,0.19077060744166374
-0.13014080002903938,0.3931761160492897
0.4489303007721901,0.02621409948915243
0.05809070076793432,0.23385290056467056
0.21034479141235352,0.4550457000732422
-0.8804559707641602,0.46567920595407486
-1.4040350914001465,0.5420446023344994
-0.6642699241638184,-0.1541018020361662
0.025618099607527256,0.03975629806518555
0.030147999059408903,-0.5816816911101341
-0.3237367048859596,-0.1950383000075817
-0.3102421946823597,-0.06905789952725172
0.3138900175690651,-0.09205340407788754
-0.4118800163269043,0.16186239197850227
0.7356643676757812,-0.06296630017459393
0.46055320650339127,0.4162907972931862
1.2328624725341797,0.24836059659719467
0.4563688859343529,0.5263805016875267
0.18759969621896744,0.7997512817382812
0.33496618270874023,0.9577035903930664
0.00394580012653023,0.8908867835998535
0.5837320908904076,0.4788875952363014
0.507819689810276,0.7933496683835983
0.9835600852966309,0.7725358009338379
0.3942728042602539,0.9584187716245651
0.4459023103117943,0.6670116633176804
0.2643704041838646,0.4898190125823021
0.0046492001274600625,0.16651149839162827
-0.2114534005522728,0.091516999527812
-0.5587458983063698,0.6721138954162598
-0.18645519390702248,-0.042426600120961666
-0.0783563032746315,-0.22002460435032845
-0.7005453109741211,-0.29282569885253906
-0.36113258451223373,-0.36776069551706314
-1.2642979621887207,-0.765228271484375
-0.3580809012055397,-0.6233572959899902
0.8296728134155273,-0.4537820816040039
-0.1718759909272194,0.8136510848999023
0.396573506295681,0.03886220045387745
-0.35887960344552994,0.22394660860300064
1.0111331939697266,-0.3147244080901146
0.2092123031616211,0.0882863998413086
0.6229997053742409,0.5133986100554466
0.8174539357423782,0.10323519818484783
0.3874659910798073,0.44281478971242905
0.5732893943786621,0.3394484892487526
-0.670778825879097,0.5591988936066628
0.04411939997226,-0.051093101501464844
-0.15757080167531967,0.42420629411935806
0.5414485931396484,0.15559200197458267
-0.07135869935154915,0.3125429153442383
-0.7532954216003418,1.012098789215088
0.13810399919748306,0.26171209290623665
-0.13918880373239517,0.7304787635803223
-0.8878588676452637,0.1927614025771618
-1.37406587600708,0.05483630113303661
-1.62200927734375,1.322495937347412
0.18018480390310287,-0.3499745950102806
-0.32036300748586655,0.8404374122619629
-0.004148499865550548,0.609886609017849
0.02877709921449423,1.1056780815124512
0.33485889434814453,0.13020039536058903
0.2829313091933727,0.10409359820187092
0.7921218872070312,-0.06700749974697828
0.8208513259887695,0.04634859971702099
1.0186433792114258,0.28731819242239
0.9786128997802734,-0.4750967025756836
0.7278203964233398,0.6661654263734818
-0.11373760178685188,-0.0640749977901578
0.24485589936375618,0.02946849912405014
-0.13474229723215103,0.439453087747097
-0.27565959841012955,-0.34072399139404297
-0.6340146064758301,0.5800842866301537
-0.588524304330349,0.03120899898931384
0.028908299282193184,0.5493522062897682
-0.5320430174469948,0.04431010223925114
-0.7782816886901855,0.5272626876831055
-0.9457111358642578,0.4611014947295189
-0.5675553902983665,0.5180596932768822
0.15798810869455338,0.39408210664987564
0.8787869662046432,-0.02374649979174137
0.7185698300600052,0.7699131965637207
-0.010824199998751283,0.582432709634304
-0.15293359756469727,0.9900689125061035
0.4636884108185768,-0.398409403860569
0.22830959409475327,0.28628110885620117
0.49481388181447983,0.037205200642347336
0.3678559884428978,0.39937499910593033
0.7555007934570312,0.4874587059020996
0.46678781509399414,-0.1924872025847435
0.813603401184082,0.37344690412282944
-0.3089546971023083,-0.558626689016819
-0.046122102066874504,-0.42136911302804947
-0.5702972039580345,-0.9191274642944336
0.09262559935450554,0.05468130111694336
-0.41121240705251694,-0.8317471295595169
-0.675654411315918,0.2630949020385742
0.3658413887023926,0.03354550106450915
-0.135302497074008,-0.2709865942597389
0.08574719540774822,0.3757477179169655
-0.5677700042724609,0.10077949613332748
0.2355933003127575,0.2917646989226341
-0.11391639709472656,0.43894048780202866
0.5414963141083717,0.25143619626760483
0.6549478322267532,0.4538536071777344
0.16553400084376335,0.881195068359375
0.17648940905928612,0.09980199858546257
0.31974319368600845,-0.12559889815747738
0.304794292896986,-0.10904069989919662
0.08167030289769173,-0.4359126091003418
0.07519720122218132,0.2770542912185192
0.9925960749387741,-0.13415809720754623
-0.5388855934143066,-0.15827419236302376
0.11923310346901417,0.12826919555664062
-0.7370591163635254,-0.7602691650390625
0.3904819115996361,-0.6049751862883568
0.4458070173859596,-0.7799267768859863
0.279843807220459,0.2214789018034935
0.07532840128988028,0.11525150388479233
0.3603934869170189,0.07632969878613949
0.15296939760446548,0.005066400044597685
-0.1428604032844305,-0.464630089700222
0.13524290174245834,0.9181737899780273
-0.17218589782714844,0.35091638565063477
0.6728053092956543,1.2242317199707031
-0.33333301544189453,0.6319046020507812
0.10548830032348633,0.8977056294679642
-0.5910158157348633,0.2667664922773838
0.09201769717037678,0.04900690168142319
0.003552399866748601,-0.09483099915087223
0.20351409912109375,0.03606080077588558
-0.06834269966930151,0.7645369321107864
-0.3704667091369629,-0.1562475971877575
0.6328105926513672,0.1343607995659113
0.03951789811253548,-0.2740026079118252
0.36846399307250977,-0.12900830246508121
-0.440061092376709,0.08951430208981037
0.08137229830026627,-0.38644079118967056
0.32557249069213867,-0.24368759244680405
0.05601639859378338,-0.6402850151062012
-0.16940830275416374,0.012719599762931466
-0.6527066230773926,0.17380710691213608
-0.43883319944143295,0.38620229810476303
-0.20471809431910515,0.3867148980498314
-0.2717136964201927,0.26535989716649055
0.23374559357762337,0.017631100490689278
0.40673021227121353,0.32715801149606705
0.5051017180085182,0.15313629992306232
0.6490349769592285,0.1079201977699995
-0.7798314094543457,0.9117484092712402
-0.32165050506591797,-0.4768968001008034
-0.18470289185643196,-0.22652149200439453
0.23294689133763313,-0.6691812723875046
-1.2240052223205566,-0.2985953912138939
-0.23653509095311165,-0.08618829771876335
-0.5066275969147682,-0.8916735649108887
-0.5376338958740234,-1.0496020317077637
-0.47330860048532486,-0.795292928814888
0.2081036940217018,-0.2396225929260254
-0.7527828216552734,-0.9114860743284225
-1.0095596313476562,0.8025050163269043
0.33085349947214127,0.19794700667262077
-0.45170780271291733,0.27655359357595444
0.433349609375,-0.2651811018586159
1.050710678100586,0.3627777099609375
0.6908178329467773,0.6366491317749023
-0.42917728424072266,0.6749392300844193
-0.30138490721583366,0.965118408203125
0.7055878639221191,0.4288792982697487
0.30173059552907944,0.2394079975783825
0.8070588111877441,-0.18317699432373047
0.7931231707334518,0.5729078873991966
-0.09915829636156559,0.5057572945952415
-0.6929516792297363,0.055289301089942455
-0.4261612892150879,-0.1162886992096901
0.6842494010925293,-0.4899144172668457
0.35800930112600327,-0.4992485046386719
0.4398823156952858,-0.210034791380167
0.06848569959402084,0.16840700060129166
-1.0240315645933151,-0.010836099972948432
-1.044607236981392,-0.21926160901784897
-1.2669801712036133,0.2478479966521263
-0.5121349915862083,-0.19835229963064194
-0.7490395754575729,0.5214095115661621
-0.381779707968235,0.8657454699277878
0.6479144096374512,0.2391934022307396
-0.03309250110760331,0.12274979613721371
-0.04826779942959547,-0.1636981964111328
1.029038429260254,0.140571603551507
1.868438720703125,0.6973028182983398
0.7589817047119141,0.6886959075927734
1.3461589813232422,0.9055376052856445
0.9383916854858398,1.102614402770996
0.8301615715026855,0.4724382981657982
0.0667810020968318,0.22734399884939194
0.20688770338892937,0.5789041891694069
-0.010037400061264634,-0.4430532082915306
-0.06927249953150749,0.6448029726743698
0.07532840128988028,0.23409130051732063
-0.6554245948791504,0.2321482077240944
-0.2788067050278187,-0.11916159652173519
-1.01240873336792,-0.015664099482819438
0.23043159395456314,-0.2284407988190651
-0.34046169370412827,-0.5787014961242676
-0.8229135721921921,-0.6196976080536842
-0.5271195992827415,-0.1031637005507946
-0.021863000001758337,0.3624916076660156
-1.2563705444335938,0.0734924990683794
-0.11217590421438217,0.3412603959441185
0.7554172724485397,-0.2352594956755638
0.04698039963841438,-0.1312137022614479
-0.4411458969116211,0.45784711837768555
0.6943821907043457,-0.20682809874415398
0.7142543792724609,0.07686609867960215
0.6647468358278275,0.10769370011985302
1.0477185249328613,0.4703522101044655
0.04405979998409748,0.27757879346609116
0.6667137145996094,0.12710089795291424
0.14071459881961346,0.12308360077440739
-0.48068761825561523,0.7646322250366211
-1.1874079704284668,0.4195212945342064
0.10241270065307617,-0.10251999832689762
-0.30927659943699837,0.12238030321896076
-0.833737924695015,-0.5636334046721458
-1.6064643859863281,0.1647472009062767
-0.6774187088012695,0.1149773970246315
-0.6125212088227272,-0.5744696035981178
-0.4097462072968483,-0.24026630446314812
-0.38275718688964844,0.023579599801450968
-0.5030513182282448,-0.21402839571237564
0.25753969326615334,-0.08621219545602798
0.20713809877634048,-0.20483730360865593
0.37196870893239975,0.06307359784841537
0.005066400044597685,1.206362172961235
-0.3956913948059082,0.7572054862976074
0.1528382021933794,0.6684421747922897
0.35071369260549545,0.700676366686821
-0.022137199994176626,0.7317543029785156
-0.19413229078054428,0.6827353686094284
-0.15715360641479492,-0.0005364000026020221
0.05131959915161133,-0.216519795358181
0.3275274857878685,-0.008750000270083547
-0.11928079649806023,0.22430419921875
-0.5754470825195312,0.6429433822631836
-0.13909339904785156,0.34018751233816147
-0.6448864936828613,0.40929321199655533
-1.3957619667053223,0.6114482879638672
-0.8364201337099075,0.5857706069946289
-0.45278068631887436,0.5366086959838867
-0.042903400026261806,0.8462905883789062
-0.20154710859060287,1.0170937329530716
-1.2139081954956055,1.7210125923156738
-0.8846402168273926,1.1457443237304688
0.5137563124299049,0.1725435070693493
0.8666515350341797,-0.11844639666378498
-0.004434600123204291,0.38503408432006836
-0.017225700430572033,0.5374908074736595
-0.017392600420862436,0.4727363958954811
0.8165240287780762,-0.0693202018737793
1.067209169268608,-0.16608240082859993
0.391387902200222,0.3031492047011852
-0.09785889647901058,-0.35260919481515884
-0.26040079072117805,-0.15521050430834293
0.7116913795471191,0.04916190169751644
-0.5433202162384987,0.1754760928452015
-0.9238362312316895,0.3192305937409401
