Horizontal_vibration_signals,Vertical_vibration_signals
-2.128446102142334,-2.173745632171631
-3.336024284362793,-1.7488360404968262
-4.000329971313477,-1.7598748207092285
-0.008380400249734521,-1.1723756790161133
-1.7891764640808105,-1.9760370254516602
-0.19967559725046158,-0.9802579879760742
-0.7580400258302689,0.6046175956726074
-2.0723462104797363,0.47909021377563477
-0.6420134752988815,0.408327616751194
1.6721010208129883,1.547539234161377
1.2855768203735352,1.5495777130126953
0.13750789687037468,3.225123882293701
1.8900036811828613,2.872598171234131
2.815890312194824,2.7951478958129883
1.49613618850708,2.263772487640381
0.521087609231472,3.8361191749572754
1.181197166442871,2.0653128623962402
2.460145950317383,1.2171745300292969
3.0931830406188965,1.3187408447265625
2.8522610664367676,1.2197017669677734
2.275574207305908,0.4835844039916992
1.1722922325134277,0.2761960029602051
2.2203803062438965,-1.7359614372253418
0.7287024706602097,0.02207760000601411
0.22079940885305405,-0.6893157958984375
0.02181529998779297,-0.8759260177612305
-0.7834553718566895,-1.027226373553276
-0.9923099726438522,-0.9432315826416016
-0.8148193359375,-1.0839223861694336
-2.3093223571777344,-0.42235851287841797
-3.184342384338379,-0.03310440108180046
-1.0500431060791016,-0.14410019852221012
-2.441418170928955,1.3661742210388184
-1.7057180404663086,0.8298158645629883
-3.1190037727355957,1.779472827911377
0.5263208970427513,1.6523957252502441
0.10439160279929638,1.0660886764526367
-0.9931802749633789,1.2566804885864258
-0.5136967077851295,2.0184874534606934
1.5597224235534668,1.554262638092041
0.5130172148346901,1.3150453567504883
0.42002201080322266,1.0121822357177734
1.2211918830871582,0.8516311645507812
1.9854187965393066,0.3318905830383301
1.4217615127563477,-1.2696623802185059
0.4019736871123314,-0.9099482744932175
0.3601551055908203,-1.2069345265626907
0.10939840227365494,-1.188063621520996
0.004982899990864098,-2.866852283477783
1.771092414855957,-3.077983856201172
0.8841156959533691,-2.5326013565063477
0.6618499755859375,-2.9891610145568848
-0.9548305720090866,-2.956521511077881
0.6592035293579102,-2.4957895278930664
0.07053609937429428,-2.9409289360046387
-0.6106973066926003,-2.1617770195007324
-0.17894510179758072,-0.9087920188903809
1.3567209243774414,-2.2412896156311035
1.4634370803833008,-1.119387075304985
1.2859582901000977,-0.7690548896789551
0.8630514144897461,-0.4171133041381836
-0.09037259966135025,0.30521150678396225
-0.6645678728818893,-0.721275806427002
0.5789637938141823,-0.5266427993774414
1.4811396598815918,0.4001617059111595
0.47684911638498306,0.23512840270996094
0.6988883018493652,-0.8115530014038086
0.1260877028107643,-0.21550659090280533
0.8999943733215332,-1.2010931968688965
-1.9294500350952148,-0.36121610552072525
-0.7332683354616165,-0.2783297933638096
-0.06520750001072884,-1.5443086624145508
1.6117572784423828,-0.7869123667478561
-0.9361506253480911,0.2786397933959961
0.8284450322389603,0.28690099716186523
-1.0685204714536667,-0.06115439813584089
0.3073572926223278,0.35129789263010025
0.8268117904663086,0.42128559201955795
1.73109769821167,1.978445053100586
0.44668909162282944,0.7474780082702637
-1.4359831809997559,2.867007255554199
2.092719078063965,2.2377848625183105
1.779472827911377,3.3210158348083496
1.3333678245544434,2.4347662925720215
3.4050583839416504,2.9598593711853027
4.190349578857422,3.796827793121338
5.239248275756836,2.767801284790039
3.623807430267334,2.950155735015869
4.986584186553955,1.6457915306091309
3.155803680419922,1.8317222595214844
3.2165169715881348,-1.6370415687561035
0.8571981638669968,-0.5355476960539818
-0.3078461065888405,-5.1857829093933105
-3.0658364295959473,-4.073226451873779
-9.51915979385376,-3.238821029663086
-9.274148941040039,-2.2327184677124023
-7.004392147064209,-3.820502758026123
-7.689869403839111,-3.841531276702881
-4.985976219177246,-3.896951675415039
-8.586108684539795,-0.4301309958100319
-7.8240275382995605,-0.6435871124267578
-9.765183925628662,-3.3133506774902344
-3.3443450927734375,1.3768315315246582
0.589454211294651,-0.5543351173400879
-0.4648923873901367,3.076171875
0.15095469541847706,2.0444273948669434
2.2649288177490234,3.255581855773926
3.9767980575561523,2.6732444763183594
5.8432698249816895,3.6429524421691895
7.366800308227539,4.079639911651611
10.035979747772217,2.9661178588867188
10.696804523468018,3.3789634704589844
8.447396755218506,0.6728172302246094
7.3516130447387695,2.3054122924804688
5.133867263793945,-1.7176151275634766
5.82880973815918,-2.065718173980713
2.4109363555908203,-2.2577404975891113
1.834273338317871,-2.2037863731384277
-3.6026954650878906,-2.1178841590881348
-4.268372058868408,-4.147803783416748
-5.705130100250244,-4.090607166290283
-7.032489776611328,-4.5143723487854
-8.096075057983398,-3.0327558517456055
-7.017827033996582,-3.6931276321411133
-7.079124450683594,-1.9517183303833008
-3.9302945137023926,-2.557992935180664
-6.625759601593018,0.3252745047211647
-7.058560848236084,0.585329495370388
-4.796814918518066,1.1792182922363281
-4.47385311126709,3.6202073097229004
-2.731025218963623,3.4752488136291504
-1.8385052680969238,6.406891345977783
1.4078855514526367,4.930269718170166
2.676403522491455,4.799830913543701
2.8656005859375,4.520046710968018
5.069398880004883,5.608642101287842
6.064891815185547,2.4594783782958984
5.798864364624023,2.5720834732055664
7.886695861816406,1.5402436256408691
6.558537483215332,0.2631545066833496
4.174995422363281,-0.3919839859008789
2.606022357940674,-2.706277370452881
3.110957145690918,-2.865767478942871
3.4314751625061035,-3.954195976257324
-0.4560590162873268,-5.994927883148193
0.4245758056640625,-4.745233058929443
-2.637624740600586,-4.361116886138916
-0.6616712361574173,-6.122839450836182
-3.051614761352539,-5.1589250564575195
-2.159285545349121,-3.2364368438720703
0.3795028105378151,-3.339242935180664
-0.933384895324707,-2.140641212463379
1.7381787300109863,-1.5977144241333008
-1.5802621841430664,0.21952390670776367
1.7130374908447266,1.6114234924316406
0.9116888046264648,0.9543061256408691
3.6958813667297363,2.0096302032470703
2.721428871154785,3.245210647583008
4.737424850463867,4.192471504211426
2.6041746139526367,3.600919246673584
3.2751917839050293,3.380608558654785
3.9073586463928223,4.217863082885742
0.3323196992278099,2.930116653442383
1.7971515655517578,3.023350238800049
0.0004768000144395046,2.833247184753418
-0.5073308944702148,1.8114924430847168
-1.9782543182373047,1.0895133018493652
-3.5433173179626465,0.29082300141453743
-3.2070040702819824,-0.910651683807373
-6.083583831787109,-1.0798215866088867
-0.14221670106053352,-1.5419602394104004
-5.453360080718994,-3.2977819442749023
-1.0618805885314941,-1.2164592742919922
-2.4622321128845215,-3.0292272567749023
-0.04822019953280687,-2.208554744720459
-1.0786890983581543,-3.253316879272461
-0.14350409619510174,-2.0999550819396973
4.236972332000732,-1.6408324241638184
0.25800470262765884,-1.912391185760498
2.6984453201293945,0.03966089803725481
3.049767017364502,0.28144119307398796
2.142977714538574,0.658714771270752
-0.6042360886931419,0.9529232978820801
1.8939733505249023,3.161454200744629
-0.3164410963654518,2.614259719848633
0.06079670041799545,1.6673088073730469
-0.9010673314332962,3.9707422256469727
-1.1828423291444778,3.0853271484375
0.10845660232007504,1.5442371368408203
-2.8623461723327637,2.132582664489746
-2.171504497528076,1.4373421669006348
-2.2552490234375,2.9334187507629395
-3.2470107078552246,0.7007957249879837
-2.169680595397949,0.13698340393602848
-0.8341073989868164,1.0621427744627
-0.8112906664609909,0.6904243677854538
-2.552950382232666,-0.6806253641843796
-0.6581305712461472,1.0958194732666016
0.24423599243164062,-1.0420441627502441
-0.3763914108276367,1.6780972480773926
-0.41283369064331055,0.5623697862029076
1.2299537658691406,0.9702681750059128
0.6215691938996315,2.447986602783203
3.2147884368896484,1.5621542930603027
0.40726661682128906,4.01996374130249
2.9430508613586426,2.0153284072875977
0.5930066108703613,3.557288646697998
0.7288336753845215,2.05841064453125
1.8250226974487305,3.704202175140381
-0.16314979642629623,0.9757518768310547
0.7533907890319824,2.487671375274658
2.1139144897460938,1.840817928314209
-0.12290479615330696,0.42488571256399155
-0.796198770403862,0.8150935173034668
-2.6573896408081055,-0.8178830146789551
-1.6318321228027344,-0.9004592895507812
-1.7431020736694336,-1.927495002746582
-1.747596263885498,-0.8697509765625
-0.28928520157933235,-2.244389057159424
-0.9274721145629883,-1.5989422798156738
-0.23353099822998047,-4.003894329071045
-2.443838119506836,-2.523064613342285
-0.7424355298280716,-2.4146199226379395
-1.2022017687559128,-3.737366199493408
0.7424712181091309,-2.5565505027770996
3.37522029876709,-2.2011280059814453
1.205146312713623,-2.186107635498047
2.2161245346069336,-2.600991725921631
1.7958641052246094,-1.5277743339538574
3.000009059906006,-3.634631633758545
1.7909049987792969,0.009334100177511573
3.2821297645568848,-2.6196837425231934
0.07754560094326735,-0.809025764465332
4.543972015380859,-1.3453960418701172
0.32584670931100845,-1.0855317115783691
-0.07694960106164217,-1.385176181793213
-1.1509180068969727,0.6775736808776855
-2.14083194732666,-1.393294334411621
-3.314030170440674,-1.184689998626709
-2.6142120361328125,1.7491459846496582
-1.4224767684936523,-2.0635604858398438
-3.1087517738342285,2.1331191062927246
-3.333580493927002,-0.0237225997261703
-2.7626752853393555,0.7607817649841309
-3.0921459197998047,1.8010735511779785
-2.5049209594726562,0.4585862159729004
-0.4480123892426491,0.7757902145385742
0.005614800029434264,2.9889941215515137
1.3790011405944824,2.9001474380493164
1.3053536415100098,2.1065473556518555
2.8519630432128906,3.078174591064453
0.1002431008964777,1.8460988998413086
0.7403016090393066,4.305768013000488
2.218151092529297,2.161836624145508
4.809606075286865,3.5619020462036133
4.741537570953369,3.5117268562316895
3.2375693321228027,4.167163372039795
2.636539936065674,3.023993968963623
1.24191053211689,1.126563474535942
0.5428553000092506,1.9101977348327637
1.001906394958496,0.9544848650693893
3.411400318145752,1.7721295356750488
-1.2303829193115234,-0.12677909806370735
2.0278096199035645,1.5833377838134766
-0.8053780347108841,-0.8974432945251465
-3.5056114196777344,0.31974319368600845
-3.3854246139526367,-1.0463953018188477
-3.4450292587280273,-1.1879444122314453
-1.2778043746948242,0.6683588027954102
-2.9339075088500977,-1.2265325337648392
-0.6608963012695312,0.1459955982863903
-3.0903100967407227,-0.1928449049592018
-0.02622599946334958,0.5873322114348412
-2.4212241172790527,-0.9588838368654251
-1.5004515647888184,1.6432523727416992
-0.5360006913542747,0.5365372076630592
-0.3302096948027611,1.175248622894287
1.1892080307006836,0.8984088897705078
3.5642266273498535,1.322615146636963
1.6015172004699707,0.7614254951477051
-0.6640434265136719,1.7798662185668945
1.0955215245485306,0.752866268157959
3.336787223815918,0.20606519654393196
1.2418866157531738,-0.37142038345336914
1.0610461235046387,0.16111139208078384
2.274298667907715,0.21880870684981346
1.4199495315551758,-1.3260245323181152
-0.10299679823219776,-1.28861665725708
1.0699748992919922,-2.772212028503418
-0.46094659715890884,-0.8777022361755371
-1.9646286964416504,-4.080677032470703
-1.6481995582580566,-2.055954933166504
-1.1780261993408203,-1.6911745071411133
-1.922774314880371,-2.68404483795166
-2.2405266761779785,-2.6277542114257812
-1.319432258605957,-2.437865734100342
0.7410168647766113,-1.4532923698425293
-2.471292018890381,-3.1952500343322754
-0.7798433303833008,0.174105204641819
0.6515979766845703,-2.2241950035095215
2.481698989868164,-0.7393121719360352
0.9189248085021973,-0.9849429130554199
4.7812700271606445,-0.4951953887939453
1.512157917022705,0.12526510283350945
0.9189605712890625,0.6672143936157227
2.4167656898498535,-1.030433177947998
1.7985939979553223,1.2729406356811523
0.21071430295705795,0.1372336968779564
1.2827873229980469,0.36562681198120117
0.1502752024680376,1.8523812294006348
1.0526657104492188,-0.3870486840605736
-0.7077336311340332,1.4896512031555176
-0.9942770004272461,1.0530232638120651
-1.5394806861877441,1.3250470161437988
-0.6560444831848145,0.5634785071015358
1.1932969093322754,1.6289949417114258
-1.2633681297302246,1.526319980621338
0.4045606032013893,1.9008874893188477
-1.8276214599609375,2.218008041381836
0.050651999190449715,2.1621346473693848
0.7490277290344238,3.4288763999938965
0.5841612815856934,2.610480785369873
2.037930488586426,4.613614082336426
3.334224224090576,4.638946056365967
4.821062088012695,2.922499179840088
3.4981727600097656,4.259920120239258
3.652966022491455,3.689432144165039
4.328703880310059,2.8260231018066406
3.9910078048706055,1.5876173973083496
2.6912450790405273,-0.2504109963774681
-0.42024850845336914,-0.9497165679931641
-3.4151196479797363,-3.4239888191223145
-6.691253185272217,-3.148519992828369
-10.77960729598999,-3.3479690551757812
-6.135368347167969,-1.7193794250488281
-7.524669170379639,-5.512261390686035
-6.449234485626221,-3.7868261337280273
-7.723724842071533,-2.2610068321228027
-8.475160598754883,-2.0969390869140625
-9.6077561378479,-2.9708266258239746
-6.152820587158203,-2.504432201385498
0.7324575632810593,-1.110231876373291
0.18194910138845444,1.579582691192627
0.6047486886382103,0.5438088998198509
3.2710790634155273,1.781630516052246
2.4414420127868652,3.177642822265625
6.598150730133057,1.232767105102539
6.083393096923828,3.2295942306518555
6.856179237365723,2.1274924278259277
10.15404462814331,2.713644504547119
7.685518264770508,2.3698925971984863
8.175241947174072,1.8902778625488281
4.440712928771973,-0.3325461968779564
6.430625915527344,1.7686009407043457
5.153954029083252,-3.291964530944824
0.295102596282959,-1.242995336651802
1.0084866732358932,-2.281308174133301
-2.007436752319336,-1.9611597061157227
-7.676231861114502,-4.611420631408691
-8.879077434539795,-2.7960777282714844
-8.087241649627686,-4.697537422180176
-6.871342658996582,-1.3427138328552246
-10.655581951141357,-3.804028034210205
-7.604396343231201,-0.16044380143284798
-5.646276473999023,1.0588526725769043
-8.228623867034912,-0.22144319489598274
-6.900596618652344,0.9798049926757812
-3.721153736114502,3.0361413955688477
-1.6356825828552246,3.4925103187561035
-1.8700838088989258,5.50004243850708
0.8498787879943848,5.7503581047058105
3.470170497894287,5.832195281982422
3.80629301071167,6.8184614181518555
3.6760449409484863,3.1694889068603516
6.5055131912231445,4.580426216125488
6.338083744049072,3.385591506958008
7.826781272888184,2.434837818145752
4.495644569396973,1.7040491104125977
6.962919235229492,-0.3488301858305931
4.875922203063965,-1.5228271484375
3.3542275428771973,-2.801024913787842
2.7510643005371094,-3.096187114715576
0.2560139074921608,-5.155456066131592
0.0560521986335516,-4.467523097991943
-2.3410916328430176,-4.809260368347168
-2.573549747467041,-6.098461151123047
-2.682781219482422,-5.282914638519287
-2.129042148590088,-4.786670207977295
-3.686666488647461,-3.277575969696045
-0.14414790086448193,-3.4522414207458496
-0.91689832508564,-1.7934083938598633
-0.5518912896513939,-1.016676425933838
0.07398129906505346,-0.18200870603322983
2.524840831756592,-0.016999200452119112
3.5308241844177246,1.8804669380187988
3.04337739944458,3.315305709838867
3.5701990127563477,3.949403762817383
3.522336483001709,4.756736755371094
3.3670902252197266,3.7992477416992188
2.2017836570739746,5.071449279785156
2.3318052291870117,2.9458045959472656
0.20852090790867805,4.773497581481934
-0.7299900054931641,2.629709243774414
-0.7018209248781204,2.438640594482422
-2.364826202392578,2.200031280517578
-2.663278579711914,0.38094520568847656
-3.402554988861084,-0.3327130898833275
-4.004788398742676,-1.6031503677368164
-2.0772218704223633,-1.8642306327819824
-2.2900938987731934,-2.373969554901123
-3.5339713096618652,-2.330625057220459
-1.2969255447387695,-3.1950950622558594
-1.3224124908447266,-4.47012186050415
-1.7094612121582031,-3.169870376586914
-3.088688850402832,-2.022218704223633
0.20374059677124023,-1.3935565948486328
-0.7128118723630905,-1.292729377746582
0.6715059280395508,-0.28252599760890007
1.0460615158081055,1.6018867492675781
0.6570816040039062,0.6628633290529251
-0.6622672080993652,1.6528725624084473
1.0635138303041458,1.994490623474121
2.706897258758545,2.9248714447021484
0.9366750717163086,1.687788963317871
0.6248354911804199,2.722609043121338
1.5658855438232422,1.7893671989440918
0.93536376953125,0.40842290967702866
-1.170969009399414,-0.2573251910507679
-0.4810810089111328,0.020694700069725513
-1.2493371963500977,-0.15792850404977798
-3.220212459564209,-1.802504062652588
-2.609527111053467,-1.7716288566589355
-2.443397045135498,-1.3673067092895508
-2.850818634033203,-2.0790576934814453
-3.7904739379882812,-2.5110244750976562
-0.8246303349733353,-2.1028876304626465
-1.5857815742492676,-0.599968396127224
-1.85316801071167,-0.7897257804870605
-1.3757109642028809,-0.3488064184784889
1.888418197631836,0.331878699362278
-0.1547337044030428,1.0483264923095703
0.37451978772878647,2.953517436981201
1.51597261428833,2.9202818870544434
0.9393811225891113,4.221343994140625
2.0276784896850586,4.53791618347168
2.6237964630126953,3.944242000579834
2.2529244422912598,4.6201348304748535
-0.05071159917861223,3.8215160369873047
2.6170730590820312,4.899609088897705
1.9915342330932617,2.250850200653076
0.11478659696877003,3.6031246185302734
0.27526620775461197,0.7766128331422806
-1.4945387840270996,2.4399638175964355
0.9822487831115723,-1.602339744567871
-4.536163806915283,-0.33767219632864
0.2945899963378906,-0.683128833770752
-2.966165542602539,-1.4553546905517578
-3.3983230590820312,-2.5658369064331055
-0.8998274803161621,-5.433094501495361
-3.8640975952148438,-1.3225913047790527
-0.8608579635620117,-5.637502670288086
-3.99169921875,-3.425002098083496
4.2554497718811035,-4.137623310089111
-0.1491426955908537,-2.7862548828125
2.2900819778442383,-3.3618807792663574
-0.10975600220263004,-2.540707588195801
3.5320520401000977,-2.1371841430664062
0.9071230888366699,-2.980184555053711
3.025519847869873,-1.0569334030151367
2.628457546234131,-1.544654369354248
2.0696163177490234,0.9848833084106445
0.8143305778503418,-0.20542139187455177
1.5782833099365234,-0.3097533993422985
1.2108684331178665,0.7255434989929199
-1.094949170947075,0.17940999940037727
-1.453244686126709,1.3282179832458496
-1.66550874710083,0.41641000658273697
-1.073288917541504,0.9127497673034668
-0.9326577186584473,0.4916667938232422
-2.604949474334717,1.7304062843322754
-3.3137917518615723,-0.4296660050749779
-2.188742160797119,1.2957572937011719
-3.855431079864502,0.254595298320055
-1.6824722290039062,1.5732288360595703
-2.1948933601379395,0.6265878677368164
-1.4444947242736816,1.7312288284301758
-0.05096199922263622,2.99527645111084
-0.9769678115844727,1.5289664268493652
1.2105345726013184,2.477145195007324
-1.278674602508545,2.9746532440185547
2.8110384941101074,2.114880084991455
2.868521213531494,0.6983280181884766
2.198779582977295,2.9056906700134277
4.26863431930542,1.8247246742248535
1.8797636032104492,2.677929401397705
2.985978126525879,-0.033021001145243645
0.6111026182770729,0.7572293281555176
5.09946346282959,1.5916705131530762
1.4548063278198242,-0.7186055183410645
2.1038413047790527,-0.7057785987854004
0.4161715880036354,0.5601764097809792
0.8053184300661087,0.09688139893114567
-2.391982078552246,-1.4002323150634766
-2.2217512130737305,-0.3852963075041771
-2.529001235961914,-1.105189323425293
-2.4738550186157227,0.3909469023346901
-3.6995649337768555,-1.1545538902282715
-1.9663333892822266,-0.4482268914580345
-4.428160190582275,-0.2480149082839489
-1.385176181793213,0.4696488007903099
-3.3179402351379395,-0.7416725158691406
-1.2733817100524902,-0.15729669481515884
-2.290785312652588,0.9351372718811035
1.4473319053649902,1.2435079365968704
-0.17604829743504524,-0.04621739964932203
-0.5317329987883568,0.806272029876709
3.3423900604248047,1.5707015991210938
2.664005756378174,-0.3617763891816139
2.1525979042053223,-0.9098411351442337
0.9618043899536133,0.8655428886413574
0.5881547927856445,-1.2656450271606445
-0.8902311325073242,-1.1199235916137695
0.7053852081298828,-2.7584075927734375
2.1810293197631836,-1.8748879432678223
0.7551193237304688,-1.7018795013427734
0.7562875747680664,-3.9118170738220215
-0.15372039750218391,-2.9830455780029297
-0.1428007986396551,-1.3311505317687988
-1.9751667976379395,-2.0989060401916504
-3.441011905670166,-2.781665325164795
1.2622594833374023,-1.7689228057861328
1.125800609588623,-2.71986722946167
-2.151370048522949,-0.3613710030913353
-2.1353602409362793,-0.9378433227539062
1.6644597053527832,-0.8253216743469238
-1.1583924293518066,-0.919032096862793
-0.49436088651418686,0.16885999590158463
1.2570858001708984,-0.2645849995315075
0.2431035041809082,0.3515123948454857
0.9115695953369141,-0.6683707237243652
0.8400797843933105,0.6901264190673828
2.0131468772888184,1.2386441230773926
0.28526779264211655,-0.6792665272951126
1.1853455752134323,-0.1070261001586914
2.6958703994750977,0.6456851959228516
1.3198018074035645,0.30312540009617805
1.4241695404052734,-0.15510319732129574
0.6005764007568359,0.7223129272460938
2.357494831085205,-0.223004799336195
0.0922441016882658,0.796043872833252
0.7012128829956055,0.11484620161354542
0.47484640032052994,0.36879781633615494
0.8996129035949707,0.004529999860096723
1.0580897331237793,1.269066333770752
-1.87835693359375,2.632725238800049
2.2930145263671875,0.188064593821764
0.7751584053039551,2.424776554107666
2.972722053527832,1.416635513305664
2.5171637535095215,4.240453243255615
-0.16576049849390984,2.3903965950012207
3.300309181213379,2.354252338409424
0.8674263954162598,0.6659507751464844
1.5342950820922852,2.1123766899108887
0.2001165971159935,-1.6519546508789062
0.25724170729517937,-2.194356918334961
-1.8113255500793457,-3.6408185958862305
-6.014072895050049,-2.4345993995666504
-8.901524543762207,-1.510167121887207
-5.056238174438477,-2.3154854774475098
-1.037001609802246,-4.380905628204346
-9.727025032043457,-3.841066360473633
-5.078339576721191,0.2628803066909313
-9.3284010887146,-0.242233294993639
-6.200718879699707,-2.0944595336914062
-6.5093994140625,-2.087831497192383
4.374372959136963,0.9915351867675781
-1.3613581657409668,1.1569619178771973
-0.5992650985717773,0.7270932197570801
2.814054489135742,1.6983628273010254
2.3902058601379395,2.1461844444274902
7.180416584014893,0.7881402969360352
3.6544084548950195,3.1110167503356934
9.441471099853516,2.0583629608154297
7.257068157196045,1.3401985168457031
6.160306930541992,0.5453706160187721
7.890987396240234,0.1357555016875267
2.771115303039551,-1.0180950164794922
4.147064685821533,-2.531111240386963
5.218493938446045,-5.719149112701416
-3.4151673316955566,-2.2005438804626465
4.348289966583252,-4.441213607788086
-8.845365047454834,-4.184484481811523
-0.9555339813232422,-4.9135565757751465
-10.824763774871826,-7.0041656494140625
-1.3161063194274902,-1.6146183013916016
-8.571600914001465,-5.30705451965332
-4.463446140289307,-3.1214475631713867
-8.975911140441895,-1.4828681945800781
-5.269646644592285,1.565539836883545
-6.6165924072265625,-0.8027315139770508
-8.899176120758057,3.552877902984619
-0.9679675102233887,1.6650676727294922
-5.092096328735352,5.766737461090088
2.1381020545959473,7.098603248596191
-3.9305925369262695,3.9289236068725586
3.9284467697143555,8.793509006500244
-0.7635951042175293,5.051183700561523
5.773985385894775,4.799234867095947
3.98104190826416,6.214344501495361
8.944308757781982,2.3993372917175293
6.34617805480957,4.310572147369385
3.986227512359619,2.753424644470215
4.634332656860352,0.3074049949645996
6.129658222198486,0.10411740280687809
2.24686861038208,-4.19926643371582
3.733348846435547,-3.189575672149658
2.000594139099121,-2.175319194793701
1.4620542526245117,-5.089437961578369
-3.398776054382324,-4.505324363708496
0.9531856328248978,-4.652500152587891
-3.586256504058838,-5.864071846008301
-1.7584562301635742,-2.8951168060302734
-3.560364246368408,-3.9145469665527344
2.2483468055725098,-3.439164161682129
-3.468942642211914,-0.37015680223703384
-1.823258399963379,-0.8714199066162109
2.3311257362365723,-0.8705853670835495
1.700747013092041,0.985407829284668
3.4336447715759277,-0.7357001304626465
0.8575916290283203,4.84393835067749
4.840445518493652,3.6211371421813965
4.856264591217041,0.28066640719771385
3.9394378662109375,4.413437843322754
4.098629951477051,1.9011139869689941
2.0156383514404297,2.0127177238464355
1.6322135925292969,2.5002002716064453
0.9776949882507324,-0.2118230052292347
0.1554012019187212,1.4457345008850098
-2.372920513153076,0.9509444236755371
-2.3111820220947266,-2.5223255157470703
-5.6116461753845215,-2.530026435852051
0.09069439955055714,-0.7481575012207031
-2.96480655670166,-5.22695779800415
-3.0857324600219727,-1.0886430740356445
-4.206109046936035,-5.17582893371582
0.05215410143136978,-4.168093204498291
-2.314448356628418,-4.046845436096191
-0.45154090970754623,-4.959917068481445
-0.48139099031686783,-2.4530649185180664
0.8779525756835938,-1.9740819931030273
-0.1349925994873047,-3.02278995513916
0.7992982864379883,0.5174994096159935
-0.9840250015258789,1.2548089027404785
0.7774949073791504,0.2976655960083008
0.30171869322657585,1.7855644226074219
2.2579193115234375,1.312255859375
0.509178601205349,3.5741686820983887
-1.7164349555969238,2.8969526290893555
-0.07877349853515625,0.9833216667175293
-0.25023220106959343,1.1326075345277786
-0.495147705078125,1.6788363456726074
-0.516355000436306,-0.32634738832712173
-2.0276308059692383,-0.03830190049484372
0.04945990163832903,-1.7171859741210938
-1.9155621528625488,-1.736438274383545
-2.493739128112793,-0.10699030011892319
-0.7992268353700638,-3.313279151916504
-2.3006319999694824,-2.146458625793457
-0.9256601333618164,-1.561903953552246
0.6113409996032715,-1.1276484280824661
-1.1728764325380325,-0.10691880248486996
-1.4451265335083008,0.44410228729248047
0.20818710327148438,0.8859992027282715
-0.4299163818359375,3.780496120452881
1.4336109161376953,1.6879796981811523
-0.14890429563820362,3.480648994445801
2.270197868347168,5.331981182098389
0.796818733215332,3.9449453353881836
1.2619256973266602,5.507421493530273
1.0124564170837402,5.342423915863037
2.966451644897461,5.063760280609131
1.8856287002563477,4.895782470703125
0.14687780290842056,5.103754997253418
3.0189871788024902,2.4144887924194336
-0.06953480187803507,3.6256909370422363
0.4675507918000221,1.3430356979370117
-0.6470680236816406,0.36072731018066406
-1.6248464584350586,1.7158985137939453
-0.7782697677612305,-2.860879898071289
-1.6067028045654297,-1.240992471575737
-1.8714189529418945,-2.39412784576416
0.20143989473581314,-2.79313325881958
-3.4233808517456055,-3.5352230072021484
-0.5689382925629616,-3.274679183959961
-0.7504940032958984,-3.8361072540283203
-0.9010077267885208,-2.78470516204834
-1.5285968780517578,-2.5791406631469727
1.6366004943847656,-3.0832767486572266
1.9904494285583496,-2.184617519378662
3.302586078643799,-2.7834653854370117
0.9863018989562988,-1.2793302536010742
0.2607106976211071,-0.9318351745605469
1.6976356506347656,-1.7757058143615723
1.828932762145996,-1.1948466300964355
2.295982837677002,-1.9161581993103027
0.9932398796081543,-0.1875757984817028
-0.9207487106323242,-0.2030014991760254
-1.1087536811828613,-1.3256430625915527
-0.32949451357126236,-0.7066249847412109
-2.284073829650879,-0.9427189826965332
-1.5358328819274902,-1.5104174613952637
-1.3424038887023926,-0.5741000175476074
-2.454400062561035,-2.3334860801696777
-1.1833429336547852,-1.1965394020080566
-2.4541854858398438,0.611877404153347
-0.9908676147460938,-2.805447578430176
-1.0426998138427734,-0.4904508963227272
-0.39600130170583725,-0.18730159848928452
-0.07954839617013931,0.024139899760484695
0.15964509919285774,0.7569670677185059
0.8129119873046875,0.6888390332460403
1.3185977935791016,0.6174921989440918
0.288701094686985,2.8526782989501953
2.0458102226257324,1.46254301071167
1.9632577896118164,2.1299123764038086
1.250898838043213,3.1940102577209473
3.2215118408203125,1.9003748893737793
3.2920122146606445,2.1796703338623047
0.7957577705383301,2.155423164367676
1.983642578125,0.845801830291748
2.3092150688171387,1.8468856811523438
1.3878345489501953,1.304316520690918
0.1800655946135521,-0.03875490045174956
1.3323068618774414,1.513659954071045
0.9467483311891556,-1.1125445365905762
-0.6008028984069824,0.10151860304176807
-0.2548098936676979,-0.04085300024598837
-1.694166660308838,0.1486063003540039
-0.10820630006492138,-1.4443635940551758
-2.0772457122802734,-0.010871900012716651
-1.1317729949951172,0.5638002976775169
-1.3913273811340332,0.48542018979787827
-1.7867445945739746,0.308227501809597
-1.3173460960388184,-0.6981729716062546
-1.8290400505065918,1.5495896339416504
-1.9292831420898438,0.9150146692991257
-1.2574195861816406,1.347661018371582
-1.1644958704710007,0.8198022842407227
1.9441604614257812,1.4479994773864746
0.3759146109223366,1.3164997100830078
-0.21455289795994759,1.0619044303894043
-0.5581020936369896,0.8074284344911575
1.5761613845825195,-0.28635259717702866
2.2693753242492676,0.0635147001594305
0.5441069975495338,-0.9804368019104004
0.9787440299987793,0.07220509927719831
0.7748007774353027,-2.9947876930236816
0.9501100331544876,-2.2145748138427734
-0.11603830382227898,-3.337216377258301
0.2628326043486595,-1.8795013427734375
-0.26755329221487045,-3.2253265380859375
0.36591291427612305,-3.0602216720581055
1.0226249694824219,-3.63004207611084
-0.08660550229251385,-2.4358391761779785
-1.419079303741455,-2.1837949752807617
