Horizontal_vibration_signals,Vertical_vibration_signals
1.6672015190124512,3.9700865745544434
0.8024095743894577,0.8373259752988815
1.9356489181518555,4.069972038269043
1.7691969871520996,1.2675881385803223
3.044414520263672,2.016162872314453
-0.16052719205617905,1.2843847274780273
0.6376981735229492,2.2605180740356445
-2.8111696243286133,-0.8117318153381348
-3.1856417655944824,-0.37232641130685806
-1.1714457720518112,-1.2612104415893555
-2.188706398010254,-1.5511274337768555
-1.2410998344421387,-1.0985136032104492
-2.2900938987731934,-3.1731486320495605
1.5512943267822266,-2.9054880142211914
-4.8215508460998535,-2.2034406661987305
-1.3970494270324707,-2.9948830604553223
-1.8662810325622559,-3.126978874206543
0.6304264068603516,-2.7274250984191895
3.4026265144348145,-4.206252098083496
3.231668472290039,-1.7966389656066895
4.351305961608887,-2.606070041656494
1.2030243873596191,-2.884697914123535
3.11661958694458,-1.7509222030639648
0.3984570875763893,-1.53733491897583
5.804026126861572,-2.1958112716674805
0.05235670134425163,-2.597808837890625
2.5389909744262695,0.4334450140595436
1.9005656242370605,-0.8117794990539551
0.018441700376570225,0.455021895468235
-2.12399959564209,-1.1505365371704102
-0.09490249678492546,2.167367935180664
-1.3018250465393066,-0.34286979585886
-4.605555534362793,0.827491283416748
-2.603638172149658,0.7465720176696777
-1.368093490600586,1.9343852996826172
-2.8874874114990234,1.7190933227539062
-4.455327987670898,1.072228029370308
-1.1222243309020996,3.7248730659484863
-1.1581897735595703,1.082289218902588
-3.8698673248291016,2.9195547103881836
-1.4950752258300781,1.4404773712158203
2.1108031272888184,4.063522815704346
-1.3602137565612793,1.347494125366211
2.839028835296631,2.8335094451904297
2.8033852577209473,2.590048313140869
4.062211513519287,1.4336943626403809
0.4337311163544655,2.998042106628418
3.0084848403930664,0.7967113703489304
3.022325038909912,2.0229697227478027
2.048778533935547,1.118791103363037
1.6252994537353516,1.4563918113708496
1.6683578491210938,0.8381128311157227
2.3934125900268555,0.06570820230990648
-1.7972707748413086,0.2341270074248314
1.3342857360839844,-1.1196494102478027
0.27257200330495834,0.4809141159057617
0.04861350171267986,-1.4916419982910156
-0.16995670273900032,-0.2691983990371227
-0.21305080503225327,0.5618929862976074
-2.1297097206115723,0.53055290132761
-3.6476850509643555,-0.15134809538722038
-1.3094305992126465,0.1145005039870739
-2.899312973022461,0.3741263970732689
-0.6800413131713867,0.6691812723875046
-3.3046483993530273,1.6646623611450195
-1.4598846435546875,1.7953157424926758
-2.700376510620117,1.6281723976135254
-1.303088665008545,1.5503287315368652
-2.2762298583984375,1.5149593353271484
0.9692668914794922,1.4359712600708008
1.9006848335266113,1.2091755867004395
1.9553542137145996,-0.13180970214307308
2.4123668670654297,1.4339566230773926
2.214980125427246,0.16535520553588867
0.8407235145568848,-1.2446880340576172
0.9760261327028275,-1.578962802886963
2.0109176635742188,-0.2531648054718971
1.725935935974121,-2.4972081184387207
0.606071911752224,-2.416718006134033
-0.07262229919433594,-0.9591937065124512
0.7501602172851562,-3.0960559844970703
-2.4277448654174805,-1.4839529991149902
-1.3654112815856934,-3.4503579139709473
-1.0868191719055176,-1.965177059173584
-1.5887141227722168,-1.9025325775146484
-2.067410945892334,-2.17057466506958
-1.1121153831481934,-1.7891407012939453
-1.717376708984375,-0.9014129638671875
-1.2578368186950684,-0.11430979706346989
-0.5041360855102539,-1.6730546951293945
0.30531879514455795,0.7925868034362793
1.8090367317199707,-1.9675374031066895
1.3514041900634766,0.8345723152160645
2.5489330291748047,-0.6791353225708008
1.7076492309570312,-0.15821460634469986
1.8886923789978027,-0.2774835005402565
2.349579334259033,0.49523118883371353
3.175663948059082,-0.828254222869873
1.7363548278808594,-0.3551363945007324
-0.053858798928558826,-0.4694819077849388
0.5810141935944557,-0.2209186926484108
-1.8018007278442383,-0.8673428744077682
0.9460210800170898,-0.7116556167602539
-0.4234791174530983,0.2531527914106846
0.5000710114836693,-1.038050726056099
-0.6345391273498535,0.9476661682128906
-0.36377910524606705,-0.13101099990308285
0.3465176001191139,1.0549067705869675
-1.2633085250854492,0.85082046687603
0.770568773150444,1.9764184951782227
1.3090252876281738,2.16141939163208
0.5271077156066895,4.13440465927124
0.6551504135131836,2.6216745376586914
1.5754938125610352,5.208110809326172
1.4176249504089355,3.986656665802002
0.745081901550293,4.2334794998168945
2.1700620651245117,3.3370614051818848
2.76716947555542,4.09475564956665
2.818155288696289,1.4085888862609863
1.7938971519470215,2.209305763244629
0.5429983139038086,-0.8475183695554733
-2.111077308654785,-3.0558109283447266
-6.402397155761719,-1.140594482421875
-10.115528106689453,-2.3506879806518555
-3.887474536895752,-1.5042662620544434
-4.463779926300049,-4.6767354011535645
-4.168176651000977,-3.520822525024414
-6.235659122467041,-2.3041129112243652
-7.442164421081543,-0.6795048713684082
-10.04016399383545,-4.597508907318115
-1.2414336204528809,-1.8779873847961426
-4.514801502227783,-1.4754056930541992
0.8303403854370117,0.05314350128173828
0.3551601991057396,0.9661555290222168
3.8739919662475586,1.0362864285707474
0.9696245193481445,0.206375103443861
6.960654258728027,2.986013889312744
6.570494174957275,2.611517906188965
5.290782451629639,3.056824207305908
7.0343852043151855,4.485213756561279
8.27721357345581,2.3298263549804688
4.9185991287231445,2.207052707672119
6.187605857849121,0.46923160552978516
6.477248668670654,-0.5019545927643776
1.217639371752739,0.23812059313058853
5.617117881774902,-2.662932872772217
-5.971741676330566,0.4042505845427513
0.7735729217529297,-1.5442132949829102
-11.058735847473145,-3.7137389183044434
-2.2635459899902344,-3.034341335296631
-10.758161544799805,-4.105520248413086
-5.430781841278076,-0.5005360022187233
-10.400021076202393,-3.050696849822998
-6.072902679443359,-2.9158592224121094
-6.893825531005859,-0.9775161743164062
-9.054994583129883,1.3473987579345703
-1.843118667602539,-0.8537411689758301
-4.75386381149292,2.4021029472351074
-0.18095970153808594,1.7607569694519043
-3.7505030632019043,4.924893379211426
3.8668155670166016,5.453741550445557
-0.8730530738830566,1.2994885444641113
2.915024757385254,5.290043354034424
5.992281436920166,4.0483832359313965
3.4267783164978027,4.896879196166992
4.701483249664307,1.6428947448730469
6.957638263702393,3.3742308616638184
5.54046630859375,0.1638174057006836
5.010354518890381,1.577436923980713
3.6504626274108887,-1.4124751091003418
4.080963134765625,-2.577996253967285
2.427828311920166,-1.2766003608703613
0.45450929552316666,-5.4010748863220215
-0.7840991020202637,-2.5869011878967285
-2.7388453483581543,-5.18956184387207
-0.6667017936706543,-5.999720096588135
-2.3948311805725098,-4.4921040534973145
-0.7600069046020508,-4.856622219085693
-2.718627452850342,-3.8022637367248535
-0.9623408317565918,-3.5971999168395996
-0.42284730821847916,-2.5064945220947266
-1.1636853218078613,-2.142012119293213
0.2318144030869007,-0.17578599974513054
-0.23126600310206413,-0.24515390396118164
3.1441807746887207,0.4663228988647461
4.469192028045654,2.155578136444092
4.1169047355651855,2.0905613899230957
2.040421962738037,5.055701732635498
4.038512706756592,2.2536158561706543
1.296854019165039,3.091144561767578
2.610290050506592,2.910137176513672
0.241696797311306,4.503273963928223
2.278780937194824,2.7938246726989746
-2.749311923980713,3.3251166343688965
3.459620475769043,1.205146312713623
-9.015679359436035,2.63671875
-1.7992496490478516,1.1461734771728516
-6.5628886222839355,-1.1730551719665527
-0.9254217147827148,-0.2889275923371315
-3.070974349975586,-2.5037050247192383
-3.181135654449463,0.6794095039367676
-0.27524229139089584,-2.0572543144226074
-3.511345386505127,-4.55702543258667
-2.107226848602295,-0.43354030698537827
-1.7567753791809082,-2.255833148956299
1.313793659210205,-2.1127939224243164
-0.9718894958496094,-1.960766315460205
2.693295478820801,-0.31409259885549545
1.2804746627807617,1.1902689933776855
1.6124725341796875,-0.551307201385498
-1.214146614074707,0.7736443728208542
2.4826645851135254,0.9392262250185013
1.7880558967590332,2.528989315032959
0.09117130190134048,0.6572365760803223
0.9828805923461914,1.9201397895812988
1.4203190803527832,0.7449865341186523
0.4728556051850319,-0.26530029252171516
-1.6097307205200195,0.056755500845611095
-3.6395907402038574,-1.3674139976501465
2.0051002502441406,0.11169910430908203
-6.253540515899658,-2.082991600036621
-0.9885787963867188,-1.2241244316101074
-2.520275115966797,-1.6334056854248047
-4.563474655151367,-0.9600520133972168
0.6898283958435059,-3.551614284515381
-6.401824951171875,-1.3099312782287598
3.8715124130249023,-0.34356120973825455
-4.882848262786865,-0.6534337997436523
2.4432897567749023,1.43812894821167
-1.7531156539916992,-0.6286501884460449
2.1042227745056152,3.5854339599609375
-2.7215003967285156,2.181994915008545
1.020801067352295,2.277243137359619
1.5359997749328613,3.357422351837158
1.8970727920532227,3.9801955223083496
0.9640216827392578,3.51487398147583
0.083732595667243,3.7569284439086914
4.113626480102539,3.189575672149658
0.711357593536377,2.4637699127197266
1.6143441200256348,3.4298181533813477
-0.5746603012084961,2.093982696533203
3.5626649856567383,0.9754539281129837
-1.2015581130981445,0.8934140205383301
0.5386710166931152,-0.9346246719360352
-0.10088680312037468,0.32056570053100586
-0.7594109326601028,-1.9189000129699707
-3.415989875793457,-2.432727813720703
-1.596677303314209,-2.0722150802612305
-1.4979004859924316,-2.0492076873779297
-1.9489407539367676,-4.096102714538574
-2.7087807655334473,-1.7962098121643066
0.7480263710021973,-4.752540588378906
0.30285120010375977,-1.8483161926269531
-3.152453899383545,-3.1082749366760254
1.944291591644287,-2.1716713905334473
0.9238123893737793,-1.8347978591918945
3.3212661743164062,-3.630077838897705
1.7956256866455078,-0.7328987121582031
1.1620759963989258,-1.7110705375671387
1.0955095291137695,-0.49575570970773697
1.5824437141418457,-1.5155434608459473
2.228569984436035,-0.08668899536132812
0.46203140169382095,-0.039815898053348064
1.1194229125976562,-0.1263976003974676
-0.26259420439600945,0.7487058639526367
-0.5875945091247559,-0.24182800203561783
-0.9333252906799316,1.4263391494750977
-2.5117039680480957,-0.19519329071044922
-1.3938307762145996,0.3319859877228737
-1.9637465476989746,0.3631472960114479
-0.9768723696470261,-0.16548629850149155
-2.871823310852051,2.0207643508911133
-3.4245967864990234,0.27126070111989975
-2.040433883666992,0.6941556930541992
-1.6395330429077148,0.1634955033659935
-1.576840877532959,1.6515016555786133
0.0022888000239618123,1.7650604248046875
-0.7290124893188477,1.6066670417785645
1.254117488861084,1.6042470932006836
1.3666272163391113,2.0243287086486816
1.430952548980713,2.312624454498291
1.2040138244628906,0.739443302154541
2.4225592613220215,1.9842147827148438
3.067028522491455,1.3750910758972168
3.348541259765625,0.964653491973877
1.147460862994194,1.5215516090393066
0.5116939917206764,0.865781307220459
2.9505252838134766,0.018894700333476067
1.4966964721679688,-0.1648426055908203
1.1638522148132324,-0.644528865814209
1.3520121574401855,0.3134727105498314
-0.5446195974946022,-0.500178299844265
-1.3816475868225098,-0.8322954177856445
0.921177864074707,-1.1436700820922852
-1.6123652458190918,-0.22170539945363998
-1.641535758972168,-1.2171626091003418
-2.364194393157959,-0.4889845848083496
-1.4966726303100586,-0.5252600088715553
-2.356243133544922,0.4509925842285156
-1.7995715141296387,0.23268459364771843
-2.773451805114746,0.5325436964631081
-2.6177287101745605,0.6371378898620605
-0.8701205253601074,0.8860349655151367
-0.9443520754575729,1.1307001113891602
0.8598566055297852,0.13176199980080128
-0.6273269653320312,1.3376593589782715
2.17210054397583,0.7927774637937546
0.529789887368679,0.05872250068932772
0.1564026065170765,-0.7355093955993652
0.8963465690612793,-0.34368038177490234
1.1720777302980423,-1.385796070098877
0.7630825042724609,-2.587735652923584
0.583350695669651,-1.822221279144287
1.6339778900146484,-3.5105228424072266
0.15768999233841896,-2.8325915336608887
-0.10925530456006527,-4.312801361083984
0.7793068885803223,-3.254580497741699
-0.3502368927001953,-3.157496452331543
-0.4241824150085449,-3.519439697265625
-1.2076258659362793,-2.7578353881835938
0.2751469984650612,-2.4009227752685547
0.48165321350097656,-2.4268031120300293
-1.6138434410095215,-2.296113967895508
0.9935379028320312,-0.9188532829284668
-1.072990894317627,-0.8619905263185501
0.4750728979706764,-0.6420373916625977
-0.3127574920654297,0.1791119948029518
3.2895326614379883,-0.3504157066345215
0.06872420199215412,0.6578326225280762
1.9623041152954102,0.24653669446706772
1.273202896118164,1.1188507080078125
0.8043646812438965,0.6714940071105957
0.37745241075754166,0.07255080156028271
1.2529969215393066,1.2790203094482422
0.4701853170990944,-0.2895236015319824
2.2681355476379395,0.20725730806589127
-2.2157907485961914,-0.9885072708129883
0.09514089673757553,0.32705068588256836
1.672983169555664,-1.7157912254333496
-0.25515560060739517,0.4137874022126198
-2.0824551582336426,-2.3311972618103027
1.68992280960083,1.2465476989746094
1.5416860580444336,-1.831495761871338
-2.0282626152038574,0.001633200008654967
1.6045451164245605,1.7831206321716309
0.9820818901062012,0.8572220802307129
1.5612006187438965,1.9928574562072754
0.7714390754699707,1.3427972793579102
4.814279079437256,5.784463882446289
0.800168514251709,2.264738082885742
3.8838982582092285,4.393279552459717
2.0647644996643066,2.0830273628234863
4.244077205657959,3.326416015625
0.7506967335939407,1.934981346130371
-0.5144954100251198,-0.2030014991760254
-0.6074666976928711,-1.6220450401306152
-5.524599552154541,-0.7029057294130325
-9.601116180419922,-0.2746105007827282
-6.839931011199951,-0.6998181343078613
-3.366732597351074,-4.189121723175049
-5.303609371185303,-3.2970428466796875
-5.897951126098633,-1.097249984741211
-6.953275203704834,-0.2549291029572487
-7.80789852142334,-3.6817550659179688
-6.913959980010986,-2.906322479248047
1.7777562141418457,-1.232457235455513
-0.022959699854254723,0.4509330168366432
1.4702320098876953,-0.8831142634153366
3.254711627960205,1.0763168334960938
2.2796154022216797,0.7680535316467285
6.338095664978027,1.5546917915344238
2.5350570678710938,0.8244513720273972
8.291399478912354,2.6959896087646484
4.648494720458984,1.0982990264892578
11.069774627685547,2.0998358726501465
3.471076488494873,2.3255348205566406
7.56375789642334,-1.1520863324403763
-0.8154035359621048,0.14257430098950863
6.892681121826172,-4.432380199432373
-0.9765505790710449,-1.9769072532653809
-0.6573796272277832,-2.2439122200012207
-4.515671730041504,-3.572404384613037
0.22492410615086555,-3.9930105209350586
-12.308359146118164,-5.309844017028809
-2.3814797401428223,-2.540314197540283
-14.04339075088501,-4.168045520782471
1.0019897669553757,-1.9651174545288086
-13.598489761352539,-7.241511344909668
-2.593874931335449,5.81589937210083
-10.722649097442627,-3.302299976348877
-1.9414186477661133,3.8707375526428223
-7.178223133087158,-1.1036872863769531
-2.3371458053588867,5.867874622344971
3.7046194076538086,4.832911491394043
-5.896937847137451,4.434216022491455
6.262063980102539,3.352081775665283
0.6672977656126022,5.339682102203369
11.156237125396729,6.062459945678711
-1.4733195304870605,-1.5767931938171387
12.18186616897583,6.126773357391357
4.850327968597412,-2.2041797637939453
6.682920455932617,2.561008930206299
1.3568997383117676,-0.9475231170654297
5.11171817779541,-2.7417898178100586
4.237651824951172,-1.843702793121338
1.4026880264282227,-4.352891445159912
0.2875923924148083,-2.779722213745117
0.2255677990615368,-3.8448095321655273
-0.8414267748594284,-4.243755340576172
-4.1098713874816895,-4.688477516174316
1.2724041938781738,-2.872335910797119
-5.998897552490234,-2.787637710571289
-0.44001340866088867,-3.857147693634033
-4.452729225158691,-1.1182547360658646
5.372095108032227,-0.82718126475811
-6.422150135040283,-0.018239000346511602
4.435968399047852,2.221810817718506
0.141143798828125,-1.217210292816162
5.951941013336182,3.98942232131958
2.2626757621765137,1.9356489181518555
3.688383102416992,4.536199569702148
4.3302178382873535,1.9322872161865234
6.343638896942139,3.361380100250244
3.8846254348754883,2.842283248901367
0.19550319761037827,3.6752820014953613
2.1315693855285645,-0.03421310102567077
-0.6015181913971901,0.6397128105163574
2.6850342750549316,-0.31316280364990234
-6.041395664215088,0.6534934043884277
-1.9696593284606934,-0.6636261940002441
-2.733755111694336,-1.7899274826049805
-2.301347255706787,-3.8915157318115234
-3.284573554992676,-2.00272798538208
-2.407217025756836,-2.012157440185547
-2.81144380569458,-5.118823051452637
-1.9969820976257324,-2.5730252265930176
1.0543466359376907,-4.90492582321167
-0.13374090194702148,0.03341440111398697
-0.668632984161377,-3.6470651626586914
0.24640560150146484,-2.77712345123291
1.4302849769592285,-1.4578580856323242
0.9295105934143066,0.4304051026701927
0.4205464944243431,-0.7859587669372559
-0.13438460417091846,0.5941032990813255
2.4152278900146484,0.36096569150686264
0.6627202033996582,1.704251766204834
0.6604552268981934,2.758300304412842
-1.016247272491455,1.3326764106750488
-1.545703411102295,1.1010289192199707
-0.4324078932404518,2.6138663291931152
0.36395788192749023,0.2158522978425026
-3.1876683235168457,0.5884170904755592
-0.7600188255310059,1.0414720326662064
-1.1537551879882812,-1.712024211883545
-3.4195423126220703,-0.24307969957590103
-3.2770514488220215,-2.070033550262451
-3.145265579223633,-0.5931496992707253
-2.411770820617676,-1.3787627220153809
-0.8529902249574661,-1.2485980987548828
0.39560791105031967,-1.204681396484375
-1.2232065200805664,0.3262161836028099
-0.44951438903808594,0.40084119886159897
-0.8645892143249512,-0.991523265838623
0.1978754997253418,2.7126669883728027
0.23249389603734016,1.736438274383545
2.066504955291748,3.2036900520324707
1.7720341682434082,3.3124566078186035
1.162409782409668,3.853273391723633
1.4670968055725098,5.165886878967285
2.2148489952087402,4.027068614959717
1.367509365081787,4.0448784828186035
2.3234963417053223,4.3558478355407715
2.3125648498535156,4.537391662597656
0.7166624069213867,3.95125150680542
0.3912210091948509,1.7079472541809082
0.9745121002197266,1.9426703453063965
-0.7779836654663086,0.2915501967072487
-1.8926024436950684,0.006461099837906659
-2.7341365814208984,-1.295149326324463
-0.333857499063015,-0.5351663008332253
-1.479506492614746,-1.5819907188415527
-2.256500720977783,-2.2561192512512207
-0.2289414033293724,-2.310502529144287
-1.0082603245973587,-2.942538261413574
-2.1871447563171387,-2.409815788269043
0.020933200139552355,-3.3968448638916016
1.374363899230957,-2.556490898132324
1.1527776718139648,-2.255129814147949
1.6083240509033203,-2.11484432220459
1.879262924194336,-1.9032001495361328
1.7033576965332031,-1.4406204223632812
0.6621242314577103,-2.8713107109069824
1.974630355834961,-1.1716008186340332
1.296091079711914,-1.5777230262756348
2.6628613471984863,-2.08585262298584
0.5994439125061035,-1.321864128112793
1.1919497698545456,-1.530313491821289
-0.14457699842751026,-0.7697463035583496
-1.2901067733764648,-1.352238655090332
-1.0875701904296875,-1.8906950950622559
-2.4145126342773438,-2.0570755004882812
-1.5695810317993164,-1.133287027478218
-1.2731552124023438,-1.5388846397399902
-2.047455310821533,-1.6410350799560547
-0.8704662322998047,-1.182270124554634
-0.849449634552002,-1.8014788627624512
-1.4371037483215332,0.2960563078522682
-1.4806628227233887,-1.1466264724731445
0.4032611846923828,-0.24842020124197006
-0.0660776998847723,0.39371248334646225
1.859879493713379,1.2836217880249023
0.8228898048400879,1.3678669929504395
0.41127201169729233,1.940310001373291
1.485002040863037,1.8730401992797852
-0.38137439638376236,2.8671741485595703
2.5441765785217285,1.8743634223937988
1.465010643005371,2.0555973052978516
2.9875993728637695,1.8770337104797363
2.676546573638916,1.0250329971313477
1.7727255821228027,1.4989852905273438
2.066373825073242,0.5670667067170143
1.805734634399414,0.48447851091623306
0.2721548080444336,-0.36232471466064453
0.6937742233276367,-0.5035876855254173
1.9453883171081543,-0.7002592086791992
-0.041568297892808914,-0.28681760653853416
-1.2319684028625488,-1.4947175979614258
-1.0637521743774414,-0.4948734864592552
-2.431797981262207,0.39463039487600327
-2.310466766357422,-1.1265873908996582
-0.9843946248292923,0.6942629814147949
-1.1050940304994583,-0.23969409987330437
-2.177608013153076,1.2642621994018555
-2.130889892578125,1.4481306076049805
-1.9204258918762207,1.4386296272277832
-1.630854606628418,0.1640200987458229
-1.6208648681640625,2.125871181488037
0.31168460845947266,1.526474952697754
0.43381448835134506,1.4702439308166504
-0.2586245909333229,1.7508745193481445
1.3076305389404297,0.6907463073730469
0.40612220764160156,1.82267427444458
-1.6217827796936035,0.3959178924560547
1.3382673263549805,0.9061098098754883
2.2268295288085938,-1.1776328086853027
1.1027812957763672,0.10297300294041634
1.1712431907653809,-2.1545886993408203
0.8479713648557663,-0.869143009185791
-1.0501862317323685,-2.941012382507324
-0.3423333168029785,-3.0128955841064453
0.14200209639966488,-3.4627318382263184
-0.14873740263283253,-3.1608223915100098
0.3036380000412464,-2.843761444091797
0.6478071212768555,-3.3608555793762207
1.2743949890136719,-2.1785616874694824
-0.6732940673828125,-2.528560161590576
-0.16796590760350227,-1.6056418418884277
0.037002600729465485,-2.268707752227783
1.2116671353578568,-1.2389659881591797
0.9159684181213379,-0.9471415728330612
0.6100058928132057,0.029098999220877886
1.3366460800170898,-0.239181499928236
1.5331506729125977,-0.8773446083068848
0.7269144058227539,0.33870939165353775
0.07487540133297443,-0.8972048759460449
0.6383656710386276,1.1715173721313477
-0.5960584059357643,-0.1990080066025257
1.0927557945251465,0.7548809051513672
0.9387732297182083,-0.8394957333803177
0.9701848030090332,0.6405829638242722
-0.010860000038519502,-0.43675899505615234
1.3213396072387695,-0.04239080008119345
-0.49952268600463867,0.3507256880402565
-0.46645399183034897,-0.15356539748609066
-0.206375103443861,0.479126013815403
1.4133334159851074,-0.1182198990136385
1.229083463549614,-0.21065469831228256
-0.017440300434827805,0.15298129990696907
-0.59463981539011,1.6059398651123047
1.2949228286743164,-0.3634810075163841
0.07174020167440176,1.4984846115112305
0.2774238958954811,1.2426257133483887
0.2886057086288929,2.776765823364258
0.7660151273012161,2.127683162689209
2.3233890533447266,1.552438735961914
4.590582847595215,2.9113173484802246
3.6101341247558594,2.7991294860839844
3.5009264945983887,2.711498737335205
3.5623788833618164,1.9544243812561035
4.449307918548584,2.5557518005371094
3.7436366081237793,0.6302714347839355
3.125631809234619,0.20024780184030533
1.356208324432373,-0.1277089025825262
0.08198020048439503,-5.26660680770874
-2.2506237030029297,-3.0840158462524414
-11.119329929351807,-1.960742473602295
-9.665155410766602,-2.0723462104797363
-6.231427192687988,-2.749454975128174
-4.678916931152344,-4.701566696166992
-3.1051158905029297,-4.152274131774902
-8.51980447769165,2.0923972129821777
-9.374213218688965,-1.668107509613037
-8.633077144622803,-3.41721773147583
-3.3352136611938477,0.678873136639595
3.418397903442383,-0.9659051895141602
-0.21597150713205338,1.939702033996582
1.4332771301269531,1.8648386001586914
0.22760629653930664,2.251720428466797
4.753625392913818,2.784419059753418
4.7660112380981445,2.77937650680542
7.0909857749938965,0.32172199338674545
6.78708553314209,4.1413187980651855
11.88516616821289,1.842176914215088
8.60675573348999,0.6232618913054466
5.408310890197754,1.1940597742795944
1.095569133758545,-1.800072193145752
6.131327152252197,-0.5143880844116211
0.3914833068847656,-4.170656204223633
0.7627010345458984,-1.848435401916504
-3.034055233001709,-1.412510871887207
-6.188297271728516,-2.884364128112793
-4.118800163269043,-4.7522664070129395
-11.128604412078857,-2.9070258140563965
-5.158734321594238,-2.6577353477478027
-7.656967639923096,-1.746690273284912
-8.861720561981201,-1.7364740371704102
-2.4169206619262695,-2.393925189971924
-6.475389003753662,3.571152687072754
-4.398000240325928,-0.35333629697561264
-7.287633419036865,1.6113042831420898
-2.705502510070801,5.284678936004639
-2.22320556640625,2.7509450912475586
-0.26808980852365494,4.881572723388672
1.0507584363222122,4.699432849884033
1.5329480171203613,3.8350939750671387
4.2122602462768555,5.22385835647583
3.611171245574951,3.6704182624816895
7.069945335388184,-0.7475733757019043
8.410298824310303,2.4634242057800293
7.009720802307129,-0.6491898745298386
4.775822162628174,-0.9777308255434036
4.477572441101074,-0.4574776068329811
3.7285327911376953,-4.8216938972473145
4.976069927215576,-5.481016635894775
-0.599527396261692,-2.545905113220215
0.9098052978515625,-5.736136436462402
-1.1754512786865234,-3.9070606231689453
-2.3589491844177246,-3.406548500061035
-1.6684174537658691,-6.688320636749268
-2.689337730407715,0.17344949766993523
-2.0571351051330566,-3.5930395126342773
0.19223690032958984,-2.510404586791992
-0.5139946937561035,0.6494283676147461
2.5167346000671387,0.31081439927220345
0.05080699920654297,1.5671730041503906
1.279604434967041,1.9979119300842285
3.8865089416503906,1.8471598625183105
1.6027331352233887,3.2651543617248535
4.340863227844238,3.8250207901000977
1.0918735712766647,2.557969093322754
5.112314224243164,4.406523704528809
2.914118766784668,3.8237929344177246
2.212953567504883,2.460956573486328
1.9246101379394531,3.690791130065918
1.1326313018798828,1.3056516647338867
0.2360106073319912,1.4757275581359863
-1.2495636940002441,1.5011191368103027
-1.703023910522461,-1.556551456451416
-3.887021541595459,0.4695295915007591
-3.165555000305176,-2.4968385696411133
-1.2920141220092773,-3.149747848510742
-3.486955165863037,-2.7550578117370605
-3.4792661666870117,-3.548300266265869
-2.5302886962890625,-1.8971681594848633
-2.965104579925537,-3.4263014793395996
0.04116300027817488,-3.6507606506347656
0.6214379891753197,-1.4550447463989258
1.4270424842834473,-0.8390306681394577
3.0643224716186523,-2.1811962127685547
-0.21347999572753906,0.3954648971557617
2.859067916870117,1.5140175819396973
1.22298002243042,0.2885222062468529
1.357877254486084,2.735257148742676
1.850426197052002,1.24372236430645
1.6953706741333008,3.3490777015686035
-0.2783297933638096,2.631235122680664
0.39021968841552734,1.2019038200378418
-2.2583365440368652,2.4908900260925293
-0.6465911865234375,1.6638755798339844
-0.2814174070954323,0.1109481044113636
-3.655242919921875,2.1095991134643555
-1.6916155815124512,-0.6369352340698242
-0.865173265337944,0.9174109250307083
-3.835570812225342,-1.0870575904846191
-2.7141690254211426,-1.0069608688354492
-3.1517982482910156,0.4929184913635254
-2.8696060180664062,-0.24142270907759666
-1.4141321182250977,-0.7516145706176758
0.458681583404541,-0.3855704888701439
-1.327073574066162,2.495110034942627
-0.9275078773498535,0.1157999038696289
-2.8594970703125,2.972090244293213
1.847684383392334,0.6040453910827637
0.061607398092746735,5.026578903198242
2.3256778717041016,2.949082851409912
0.14742610044777393,4.051387310028076
3.0480504035949707,3.6258578300476074
2.0961642265319824,4.6707868576049805
-0.03765820059925318,3.9423704147338867
0.95367431640625,2.177894115447998
2.4641871452331543,3.561234474182129
1.8580913543701172,1.130688190460205
-3.62318754196167,2.9381752014160156
4.998779296875,0.3755092993378639
-1.4497160911560059,0.8561372756958008
0.5666851997375488,-1.4297246932983398
-3.3073782920837402,-0.3656744956970215
1.3897418975830078,-1.5132427215576172
-5.580353736877441,-3.2314419746398926
-2.1486759185791016,-1.3006329536437988
0.8790255337953568,-2.8754711151123047
0.35402771085500717,-1.6273975372314453
-1.2560725212097168,-4.793119430541992
-1.7864346504211426,-0.7012724876403809
0.042021297849714756,-3.8541555404663086
0.4446744918823242,-2.8588056564331055
-1.004016399383545,-3.0015110969543457
1.6609430313110352,-2.348792552947998
4.834794998168945,-1.2744665145874023
0.873565673828125,-2.787613868713379
2.9546499252319336,-1.8329143524169922
2.1569013595581055,-1.1237502098083496
2.338588237762451,-1.434779167175293
-0.5896925926208496,-2.5902152061462402
2.805328369140625,1.3054609298706055
1.4073967933654785,-0.7100343704223633
0.20908119156956673,-0.6397485733032227
0.8573651313781738,0.9567975997924805
-1.090085506439209,-0.06343130022287369
-3.689455986022949,0.28933290392160416
-4.003393650054932,0.4015206918120384
-1.4841914176940918,-0.7834076881408691
-4.880869388580322,0.5147219076752663
-0.4585742950439453,1.2949466705322266
-2.2663354873657227,0.43638940900564194
-3.3165931701660156,1.397693157196045
-1.3221263885498047,0.4987001046538353
1.1008142679929733,0.7980465888977051
-1.3922929763793945,2.3676633834838867
0.18100740388035774,0.7825016975402832
4.9559831619262695,1.8440842628479004
0.8131861686706543,1.7122745513916016
2.6598691940307617,2.353978157043457
0.9965897351503372,2.2310972213745117
3.3614754676818848,2.3314476013183594
2.6439785957336426,1.8027067184448242
3.3596277236938477,3.101372718811035
1.7544269561767578,2.6009440422058105
2.4564266204833984,1.2335419654846191
0.9528399258852005,1.5119671821594238
2.142190933227539,-0.5409001931548119
2.0131945610046387,1.468980312347412
0.04163980018347502,-0.47817230224609375
-0.4371047019958496,0.3731131926178932
