Horizontal_vibration_signals,Vertical_vibration_signals
-1.0870575904846191,-0.06943940185010433
3.601813316345215,-6.402230262756348
-3.8939952850341797,-1.807093620300293
-0.7019162178039551,-3.626370429992676
-2.2691845893859863,0.20999910309910774
2.0918965339660645,-1.340031623840332
-5.2066802978515625,-2.5279998779296875
5.135035514831543,3.1684041023254395
-1.3141989707946777,0.6634355336427689
-0.6762027740478516,1.969921588897705
-0.4558086022734642,0.9796618670225143
-1.4588236808776855,4.045557975769043
2.1186113357543945,2.04237699508667
-6.1511993408203125,2.7555108070373535
4.218053817749023,0.4664779081940651
-4.310703277587891,3.1037211418151855
-0.3960252180695534,-1.1126399040222168
-2.0267724990844727,0.7333993911743164
0.642859935760498,-0.6104708090424538
-7.970774173736572,-3.054368495941162
-0.07081029936671257,0.4121065139770508
0.6065249070525169,-2.132713794708252
0.17868280410766602,-2.961564064025879
-5.930054187774658,-0.5432486906647682
5.669820308685303,1.8775701522827148
-4.437673091888428,-2.8043746948242188
-3.322315216064453,1.4497041702270508
3.912222385406494,1.4116406440734863
0.03267529886215925,3.3540964126586914
-2.302980422973633,2.6429176330566406
5.324339866638184,3.225111961364746
2.695643901824951,8.183479309082031
-0.5167723074555397,4.318225383758545
0.5562305077910423,3.8617610931396484
6.070458889007568,7.514810562133789
1.9500970840454102,4.966306686401367
-1.4543771743774414,5.085015296936035
3.381836414337158,6.272709369659424
3.8953781127929688,3.8679003715515137
0.37593841552734375,1.2928962707519531
-0.8615255355834961,4.423272609710693
2.9816389083862305,0.9635806083679199
-0.3041386976838112,-2.286982536315918
-4.1967034339904785,0.527811087667942
0.6215811148285866,-2.019381523132324
-0.08682009764015675,-1.606440544128418
-4.524326324462891,-5.543005466461182
0.9124636650085449,-3.6780238151550293
-0.40134191513061523,-3.026413917541504
-1.604318618774414,-5.225944519042969
-2.6496171951293945,-5.5640339851379395
-0.12649299576878548,-4.474401473999023
0.7941008359193802,-3.7203192710876465
-1.8941640853881836,-4.184412956237793
2.4562954902648926,-2.13242769241333
0.9640932083129883,-2.8368234634399414
2.433323860168457,-3.686344623565674
2.4497270584106445,-1.6699433326721191
-0.9116172790527344,-0.5817294120788574
2.2531747817993164,-3.5174012184143066
1.7349004745483398,-0.5045533180236816
1.5742897987365723,-1.0327816009521484
2.701842784881592,-0.05292890127748251
-1.8716692924499512,-3.0246973037719727
-2.4026036262512207,0.32994750887155533
0.5302786827087402,-1.8345952033996582
-1.8085241317749023,-0.4423261061310768
-4.0093183517456055,-0.4839063063263893
0.3755449876189232,-1.4423251152038574
-0.06237030029296875,-1.4088988304138184
-4.060828685760498,-2.955806255340576
-1.3730525970458984,0.09727479889988899
-0.11569259688258171,-1.0474442690610886
-2.9986977577209473,-2.1928906440734863
-0.7547140121459961,-0.6078482046723366
2.7950167655944824,1.5319585800170898
1.018071174621582,0.4346131905913353
-0.6066441908478737,-0.5498886108398438
3.279578685760498,3.179609775543213
2.1957755088806152,1.70975923538208
0.1539945974946022,2.2268295288085938
-0.47419071197509766,2.348792552947998
6.338298320770264,2.623867988586426
1.0444164276123047,3.5051822662353516
1.3058185577392578,4.2240142822265625
4.0583014488220215,2.640533447265625
2.0853519439697266,1.4675617218017578
0.8855581283569336,1.0251759737730026
2.061188220977783,1.8899083137512207
4.039931297302246,-0.2936244010925293
1.1248111724853516,1.0554075241088867
0.07001160178333521,0.35098791122436523
0.9640216827392578,0.48336979001760483
-2.2223711013793945,-0.019967600237578154
-2.9193997383117676,-1.784658432006836
-0.7824540138244629,0.5807996168732643
-1.7442584037780762,-0.2748250961303711
-4.152548313140869,-0.07067920174449682
-2.3996353149414062,0.5941509827971458
-0.9379267692565918,1.3873934745788574
-3.337109088897705,-0.700533390045166
-3.11204195022583,1.8591046333312988
-0.6660699844360352,2.9521703720092773
-0.5352615937590599,-0.45799020677804947
-0.4496454820036888,2.067685127258301
1.0133981704711914,0.7874131202697754
0.566565990447998,2.241075038909912
-0.6126999855041504,1.950991153717041
0.5410313978791237,0.6190061941742897
1.2423515319824219,0.7468461990356445
1.027989387512207,1.0502337664365768
1.3726592063903809,-1.0181427001953125
2.348446846008301,-1.7539381980895996
1.8379807472229004,0.28164390474557877
1.57090425491333,-2.3940324783325195
0.19748210906982422,-1.7267584800720215
0.06241799797862768,-2.4016737937927246
1.1313319206237793,-2.3534655570983887
0.09065870195627213,-2.8973937034606934
-0.06188150029629469,-1.9315481185913086
0.2874493971467018,-2.849864959716797
0.48873420804739,-1.1873959749937057
-1.0831356048583984,-2.3207545280456543
-0.4052281007170677,-2.458035945892334
0.7452726364135742,-0.6170272827148438
-0.8933663368225098,-1.0558128356933594
0.38193460553884506,-0.32590631395578384
1.388084888458252,-1.961970329284668
1.2821674346923828,-0.18271209672093391
-0.3401517868041992,-0.8827686309814453
1.762402057647705,-0.7374286651611328
1.155853271484375,-1.139378473162651
0.5847572907805443,-0.14679430052638054
-0.7231832295656204,-0.04737379960715771
1.0694146156311035,-1.4097094535827637
0.9539365768432617,-1.3845205307006836
-1.8001914024353027,-1.073002815246582
1.166546270251274,0.7053493708372116
-0.643765926361084,-0.74248306453228
-0.17392639070749283,-1.309037208557129
-0.605618990957737,1.2926816940307617
1.3010621070861816,0.20608900114893913
-0.525367297232151,0.8622288703918457
-1.6472816467285156,1.7749905586242676
0.8598446846008301,0.8201240748167038
1.1001825332641602,3.036224842071533
-0.2675295062363148,2.389955520629883
2.101576328277588,3.38515043258667
2.7004003524780273,5.097019672393799
2.804994583129883,3.935849666595459
4.213583469390869,3.6954522132873535
4.957222938537598,4.386615753173828
8.0031156539917,3.480541706085205
3.1551003456115723,2.9180169105529785
7.100129127502441,2.55509614944458
4.118454456329346,2.149069309234619
3.325223922729492,-1.1960387229919434
-1.186513900756836,-1.4682412147521973
-1.6133308410644531,-4.322409629821777
-5.353033542633057,-4.827415943145752
-10.280811786651611,-1.3835430145263672
-11.73865795135498,-2.3949027061462402
-2.5588274002075195,-2.218747138977051
-7.057154178619385,-6.311976909637451
-8.962833881378174,-4.3869733810424805
-11.754333972930908,-1.4587759971618652
-11.39894723892212,-1.1396288871765137
-7.979178428649902,-6.086611747741699
-3.888237476348877,-0.3580451011657715
3.1101107597351074,0.46384330838918686
-2.089965343475342,0.9474396705627441
-0.4650712013244629,0.8425354957580566
1.8654942512512207,2.114689350128174
3.8219690322875977,3.836679458618164
8.181118965148926,2.8439998626708984
5.95778226852417,2.8792381286621094
13.073837757110596,2.9087305068969727
8.9347243309021,3.7516236305236816
10.840106010437012,0.6230473890900612
5.6549072265625,0.7139325141906738
10.664021968841553,-0.4836082085967064
0.7755041122436523,-0.31735900789499283
0.825953483581543,-0.4882216081023216
8.06668996810913,-3.0887961387634277
-5.166840553283691,0.5831360816955566
-5.629217624664307,-3.965330123901367
-8.08943510055542,-1.6243219375610352
-1.8775224685668945,-3.992187976837158
-14.68665599822998,-3.0004262924194336
-4.752492904663086,-0.1725435070693493
-6.494104862213135,-1.1319994926452637
-6.039929389953613,-2.399742603302002
-10.443508625030518,0.9042143821716309
-9.50838327407837,4.369652271270752
-6.988358497619629,-1.2051582336425781
-8.993172645568848,3.3451437950134277
-3.47597599029541,3.083491325378418
0.6354094296693802,6.510639190673828
2.8460264205932617,4.22368049621582
-0.8459568023681641,2.583622932434082
4.689681529998779,6.221449375152588
4.578161239624023,4.787254333496094
4.961252212524414,0.9368419647216797
8.352255821228027,2.67789363861084
10.016560554504395,1.8343806266784668
6.238412857055664,-0.9780169278383255
5.127859115600586,0.2736807055771351
5.116796493530273,-4.364204406738281
3.3844351768493652,-3.6431074142456055
0.6687641143798828,-3.5831809043884277
3.7005186080932617,-5.10103702545166
-0.2761483006179333,-5.233418941497803
-0.17197130247950554,-5.990397930145264
-0.5307912826538086,-6.118333339691162
-2.755463123321533,-2.790343761444092
-1.537930965423584,-4.245471954345703
-0.21550659090280533,-4.078483581542969
0.9314417839050293,1.1391521245241165
-0.09374620392918587,-1.8387317657470703
2.340972423553467,-0.8359909057617188
1.518094539642334,0.3853559121489525
7.189333438873291,1.6264081001281738
-6.606197357177734,0.8233785629272461
12.693750858306885,5.868625640869141
0.16864540055394173,1.9469141960144043
3.8027286529541016,4.712331295013428
-0.8921623229980469,4.145944118499756
5.479848384857178,3.612208366394043
-1.6374588012695312,1.3224482536315918
-1.0416150093078613,5.633366107940674
-3.1569838523864746,-0.6206274032592773
4.325413703918457,3.6674976348876953
-7.878005504608154,-2.3695945739746094
1.2233495712280273,2.3273110389709473
-5.577397346496582,2.131330966949463
5.840516090393066,-3.3050179481506348
-9.094011783599854,-3.637826442718506
4.240918159484863,1.607358455657959
-2.660810947418213,-3.266465663909912
-0.07615089882165194,-2.8569936752319336
-2.415633201599121,-0.24390220642089844
2.6175498962402344,1.758110523223877
-3.5985350608825684,0.997161865234375
-1.3876795768737793,-0.09653570130467415
-2.917778491973877,-1.061403825879097
0.622260607779026,4.171037673950195
-1.5213251113891602,2.866244316101074
-3.564774990081787,3.0700325965881348
2.399170398712158,4.881143569946289
5.17953634262085,0.984656810760498
-1.3843297958374023,1.0339856147766113
1.9997954368591309,0.8277773857116699
-2.744150161743164,2.718937397003174
4.15806770324707,-1.3916254043579102
1.6959786415100098,-0.4686475172638893
0.09428259916603565,-1.7035841941833496
2.223789691925049,-0.42273998260498047
-6.087493896484375,-2.7754902839660645
0.9056329727172852,-2.769482135772705
-6.0454607009887695,-1.8630504608154297
-1.117086410522461,0.8465886116027832
-4.838776588439941,-0.6622909754514694
-0.7748246192932129,-2.340400218963623
-1.7611265182495117,-0.29039379209280014
-1.4072060585021973,1.9562125205993652
-2.362513542175293,1.8126130104064941
-3.943145275115967,1.6282081604003906
2.797102928161621,3.9073944091796875
0.9167910367250443,3.7151217460632324
-0.14557840302586555,4.911231994628906
0.662386417388916,4.324984550476074
2.797091007232666,4.677212238311768
3.7343621253967285,4.202795028686523
3.4623026847839355,6.857478618621826
3.150641918182373,2.807331085205078
2.881932258605957,3.9617538452148438
6.69485330581665,3.598940372467041
-1.023709774017334,1.8715620040893555
3.2943367958068848,1.8803119659423828
1.332712173461914,0.6191372871398926
-1.85621976852417,-2.593100070953369
-1.5947937965393066,0.3548622131347656
-3.106415271759033,-1.797473430633545
-2.728891372680664,-4.112803936004639
-6.912469863891602,-2.070748805999756
-1.9524574279785156,-6.126761436462402
-2.75801420211792,-3.2454609870910645
-6.056010723114014,-3.5796165466308594
-1.7817139625549316,-4.500937461853027
0.6746888160705566,-4.7890424728393555
3.255295753479004,-2.6436924934387207
-0.16100410372018814,-3.889894485473633
0.4575490951538086,-2.837216854095459
4.91405725479126,-1.4438867568969727
0.5944252014160156,-4.664361476898193
4.61726188659668,-0.31527280807495117
0.8298277854919434,-1.5067696571350098
4.906809329986572,-1.07499361038208
1.4326930046081543,-2.466106414794922
3.540825843811035,-0.6853342056274414
1.0620951652526855,-1.2306808680295944
-0.3904939070343971,-0.5545974150300026
-2.2304892539978027,-1.8042683601379395
3.938603401184082,-0.7105947285890579
1.5917778015136719,-1.0979056358337402
-3.6137819290161133,-1.106882095336914
-0.7021188735961914,-0.7307291030883789
-2.3970842361450195,-0.04261729773133993
-2.218782901763916,-1.2480854988098145
-3.381812572479248,-0.02650019945576787
-1.2394309043884277,1.7060041427612305
-0.7389307022094727,0.5891203880310059
-4.098701477050781,-0.8084297180175781
-2.177739143371582,2.248084545135498
-1.8276095390319824,4.6880364418029785
-1.466512680053711,2.014923095703125
-2.33992338180542,3.509974479675293
4.1829705238342285,5.274927616119385
3.039240837097168,3.443288803100586
-3.403913974761963,4.604816436767578
2.821969985961914,3.335142135620117
3.8448691368103027,5.138218402862549
2.6088953018188477,3.5643696784973145
3.9788246154785156,3.206026554107666
5.154430866241455,4.034578800201416
3.882765769958496,2.699458599090576
1.1546611785888672,1.4412641525268555
1.1918306350708008,0.8772491663694382
3.3326148986816406,1.793980598449707
-2.5443434715270996,-0.4498600959777832
-1.5249252319335938,-0.19491909071803093
0.0066875998163595796,-0.5060195922851562
-2.084982395172119,-1.1564373970031738
-5.5667877197265625,-1.5688300132751465
-3.426635265350342,-0.4047274962067604
-2.912616729736328,-0.35747289657592773
-5.683135986328125,-2.0836472511291504
-2.286803722381592,1.1834145337343216
-0.8627772331237793,-1.325225830078125
-1.6772866249084473,-0.03097059903666377
-1.5019536018371582,1.2903571128845215
0.46312808990478516,0.3986955061554909
-0.10867119766771793,0.4426122084259987
-0.552213191986084,1.414501667022705
0.7176637649536133,-0.6308435648679733
2.403736114501953,1.5881776809692383
1.830899715423584,0.13869999907910824
1.848924160003662,-0.8351802825927734
2.578306198120117,1.3230085372924805
1.3396143913269043,-1.2179136276245117
2.3354053497314453,-2.2114157676696777
1.6867876052856445,-1.1978864669799805
3.118443489074707,-1.4934897422790527
1.4180421829223633,-2.7576684951782227
-0.43408870697021484,-1.1341453343629837
0.5414247885346413,-3.136420249938965
-1.095736026763916,-2.5948286056518555
-2.7418136596679688,-3.3453941345214844
-3.084075450897217,-2.6061654090881348
-1.142430305480957,-1.4600872993469238
-2.880692481994629,-2.2837281227111816
-1.9852638244628906,-2.4888038635253906
-0.46067241579294205,-0.3978848084807396
-1.1720777302980423,-0.5720615014433861
0.020134400110691786,-1.0407208651304245
1.8399834632873535,-0.7741212844848633
1.6268134117126465,0.2779245004057884
1.156020164489746,0.7715582847595215
-0.4110455885529518,0.37859678268432617
2.2275209426879883,0.29000040143728256
2.926790714263916,0.9163141250610352
1.914060115814209,0.04994870163500309
0.35332441329956055,0.8832812309265137
-0.5613565072417259,1.0692238807678223
-1.663804054260254,0.4577041044831276
-1.0401011258363724,0.669550895690918
2.008044719696045,-0.15228990465402603
2.2998571395874023,-0.2091526985168457
0.5064845085144043,1.4043807983398438
1.870119571685791,0.6320357322692871
-0.7245541363954544,0.08194450289011002
0.367891788482666,1.1162043362855911
1.1774659156799316,1.8466591835021973
4.105830192565918,1.9832253456115723
2.0740509033203125,2.906203269958496
4.6079277992248535,3.575265407562256
3.1250953674316406,4.408764839172363
2.92433500289917,4.176497459411621
1.75400972366333,2.1779775619506836
2.7879953384399414,2.6808738708496094
2.2589921951293945,2.564561367034912
-1.5715479850769043,0.7251740247011185
-0.8710384368896484,1.2072324752807617
-2.6792049407958984,-1.5364289283752441
-5.1509857177734375,-2.128279209136963
-12.097549438476562,0.770568773150444
-9.554266929626465,-0.14520879834890366
-2.0248770713806152,-1.6892552375793457
-4.786550998687744,-2.5466322898864746
-4.4322967529296875,-1.8992185592651367
-7.8022003173828125,1.6564488410949707
-10.710763931274414,-1.8454551696777344
-6.887948513031006,-4.796123504638672
-4.478120803833008,-2.0939230918884277
4.7873616218566895,1.158595085144043
-4.875242710113525,-0.18221139907836914
2.1842479705810547,2.627730369567871
-1.5248298645019531,-0.4324674978852272
7.046353816986084,3.5632729530334473
4.250681400299072,0.04292729776352644
1.9314169883728027,1.1226891726255417
9.320080280303955,1.992654800415039
11.069262027740479,1.938176155090332
5.289173126220703,0.626838207244873
8.507740497589111,1.5699982643127441
11.132681369781494,1.8385767936706543
7.02441930770874,-2.9128432273864746
4.34345006942749,0.9185910224914551
1.8702268600463867,-2.115917205810547
-2.469468116760254,0.6858229637145996
-8.047926425933838,-4.872274398803711
-2.240633964538574,-3.0828475952148438
-4.770100116729736,-3.563261032104492
-9.55437421798706,-2.0294904708862305
-8.471226692199707,-2.9475808143615723
-10.405361652374268,0.015556799480691552
-5.875897407531738,-2.4838924407958984
-12.145698070526123,-0.9510993957519531
-8.52057933807373,0.36622289568185806
-5.663621425628662,-1.0606647282838821
-6.456434726715088,3.316020965576172
-5.096530914306641,2.3703813552856445
2.2651195526123047,4.667460918426514
-2.203524112701416,1.3554096221923828
3.217291831970215,2.4326205253601074
3.98256778717041,2.694833278656006
5.180466175079346,4.954159259796143
3.0506491661071777,2.0499110221862793
6.257379055023193,3.221142292022705
10.857784748077393,3.0210137367248535
-0.6387948989868164,-0.9316443651914597
6.422936916351318,1.1436700820922852
4.060935974121094,-1.757490634918213
7.164525985717773,-3.476572036743164
2.7269840240478516,-1.8721342086791992
2.7881503105163574,-2.336728572845459
-0.8451700210571289,-3.6626696586608887
-2.0744681358337402,-4.489564895629883
-0.6576179713010788,-4.401755332946777
-2.806568145751953,-2.6759743690490723
1.2662887573242188,-2.4052977561950684
-1.9289016723632812,-4.187226295471191
1.894235610961914,-1.5842437744140625
-1.092851236462593,-1.7738699913024902
1.4619708061218262,-1.702737808227539
-2.2685766220092773,-0.7333158701658249
2.6243090629577637,-0.1652359962463379
1.253366470336914,0.9898067265748978
-0.1878022961318493,1.2038589268922806
0.05801919847726822,1.0835766792297363
1.4793992042541504,1.9869327545166016
2.4693727493286133,2.0674943923950195
2.973473072052002,1.2423157691955566
-0.8538007736206055,3.6265969276428223
3.235173225402832,1.7995238304138184
-2.5081515312194824,1.309525966644287
2.131366729736328,1.6067981719970703
-0.19687410444021225,0.2841949090361595
2.0569443702697754,1.4377593994140625
-2.1704673767089844,0.7680057734251022
-0.25646690279245377,0.6711245328187943
-3.3439159393310547,0.29861930757761
-3.8188576698303223,0.9276270866394043
-2.219855785369873,-1.9670963287353516
-3.713405132293701,1.2874484062194824
-0.2759218029677868,0.27756689116358757
-3.1859636306762695,1.4084577560424805
-0.023460399825125933,0.5999207124114037
-3.969597816467285,0.7700085639953613
-0.8859992027282715,1.9104957580566406
-1.895153522491455,2.301347255706787
0.7869244366884232,2.585780620574951
0.45679811388254166,1.3607501983642578
0.06889100186526775,2.9730916023254395
2.550482749938965,0.3540753945708275
-2.9564738273620605,0.2874612994492054
-0.32714609056711197,-0.6853103637695312
1.4110684394836426,-1.512312889099121
1.3632416725158691,-1.2577176094055176
-0.25771860033273697,-2.20797061920166
2.4587154388427734,-2.5289058685302734
-0.7215260714292526,-3.897976875305176
-0.5573153123259544,-4.21597957611084
-3.64840030670166,-5.2455902099609375
-0.45554641634225845,-3.4995675086975098
-2.0452260971069336,-4.330337047576904
-1.3322234153747559,-3.617846965789795
-2.7713656425476074,-1.6469478607177734
-2.324652671813965,-1.272284984588623
-2.586352825164795,-0.8837103843688965
-1.8615245819091797,-1.2064337730407715
-0.7100223749876022,1.999521255493164
0.29428010806441307,3.1369805335998535
1.2733697891235352,3.43782901763916
1.4679193496704102,4.531502723693848
2.282571792602539,4.984414577484131
1.2596964836120605,5.2506208419799805
0.03560780081897974,5.86857795715332
1.9890427589416504,4.1721343994140625
2.3125529289245605,4.617035388946533
2.11639404296875,4.409456253051758
1.8731951713562012,2.642822265625
1.767587661743164,3.10819149017334
0.7787346839904785,1.3870954513549805
0.17825370654463768,-0.15232560224831104
0.41409730911254883,-0.07458929903805256
0.7160664349794388,-2.009296417236328
-0.07556680124253035,-2.667689323425293
-0.2694964036345482,-2.0125746726989746
0.8719682693481445,-5.054569244384766
-2.923262119293213,-3.982865810394287
-4.198288917541504,-4.2351603507995605
-1.7090678215026855,-4.56080436706543
-0.878453329205513,-5.488014221191406
-1.184391975402832,-4.257094860076904
0.12104510329663754,-4.222726821899414
-0.8305550366640091,-1.349031925201416
-0.6546854972839355,-3.5094738006591797
0.25777820497751236,-1.8841862678527832
1.4785528182983398,-0.4813671112060547
-0.7273674011230469,-0.7530450820922852
0.12292860075831413,1.1148930341005325
2.1555304527282715,-0.22625919431447983
1.6760468482971191,0.8465409278869629
0.7168173789978027,1.2087106704711914
0.8881449699401855,2.257847785949707
3.12349796295166,-0.2511144056916237
-4.771888256072998,1.9605278968811035
3.1013131141662598,0.6490706652402878
0.535893402993679,0.2974868007004261
-0.468599796295166,0.2622128091752529
-2.73129940032959,-0.9656190872192383
-0.09379389695823193,0.9194374084472656
-0.07004740182310343,-1.2961745262145996
-4.188120365142822,-2.1886587142944336
0.11752840131521225,0.42769908905029297
-1.0138273239135742,-0.31850341707468033
-3.889918327331543,-1.349174976348877
-1.5870094299316406,0.741577073931694
-0.8829473704099655,-0.3436565026640892
0.3430604934692383,0.705564022064209
-2.4866342544555664,0.07451769895851612
2.3023247718811035,1.156020164489746
2.329421043395996,2.025628089904785
0.4619479179382324,1.6605138778686523
2.24764347076416,2.122211456298828
1.7525911331176758,3.650510311126709
4.194211959838867,2.125823497772217
-0.23381710052490234,1.7406940460205078
5.240333080291748,4.028069972991943
2.2884249687194824,0.25888679549098015
0.4906177893280983,2.999401092529297
1.4637947082519531,1.2604594230651855
2.778935432434082,2.0683765411376953
0.771629810333252,-0.3352046012878418
-1.867210865020752,-0.025153199676424265
1.3148903846740723,0.2655624970793724
-2.199828624725342,-0.1673579029738903
-1.047372817993164,-1.5621662139892578
-3.1243085861206055,-0.9789466857910156
-1.1397123336791992,1.3513684272766113
-1.9745707511901855,-2.1596908569335938
-2.6660919189453125,0.008308900287374854
-1.3683438301086426,-0.7593750953674316
-2.693343162536621,0.20552869886159897
-1.2076138705015182,0.16999239102005959
-0.0821589957922697,-1.0233520716428757
-0.22385120391845703,0.06253719795495272
1.1950135231018066,0.10464189574122429
-0.7447124272584915,-0.2834320068359375
0.8544325828552246,-0.20170209929347038
-0.44307708740234375,-0.9042143821716309
-0.45022960752248764,-1.086258888244629
0.06947520188987255,-1.5239953994750977
0.9238482266664505,-2.87930965423584
0.7173061370849609,-1.8261909484863281
0.5983709916472435,-1.6513347625732422
2.2303223609924316,-2.804708480834961
-1.2514948844909668,-3.1038999557495117
0.6136178970336914,-2.489495277404785
2.1339774131774902,-3.3374428749084473
1.7228245735168457,-3.3595800399780273
1.123356819152832,-2.432835102081299
1.5360832214355469,-1.0961533337831497
-0.5644559860229492,0.00019069999325438403
-0.09081359952688217,-2.3272037506103516
0.833582878112793,-1.2235522270202637
-0.9244084358215332,-0.34606460481882095
0.07276540156453848,0.12931820005178452
-0.2734900079667568,0.9447575360536575
1.3105273246765137,0.22530559450387955
0.3830074891448021,0.40018558502197266
-0.9250640869140625,0.8086323738098145
0.3621817007660866,0.6726027280092239
0.18008949235081673,-1.078641414642334
-0.31092170625925064,0.1916050910949707
0.5857944115996361,0.2482295036315918
1.3094663619995117,-0.03880260046571493
0.045168399810791016,-0.4907846078276634
-1.4760732650756836,-0.877070426940918
1.8298029899597168,0.3235816955566406
0.4842996969819069,-0.8795619010925293
-0.02532009966671467,-1.2528419494628906
0.2076983079314232,0.6703972816467285
2.546381950378418,0.6891846656799316
2.01643705368042,0.5405664071440697
1.5555739402770996,2.662992477416992
5.052530765533447,1.6257286071777344
4.316949844360352,3.101527690887451
3.0870556831359863,2.1942496299743652
3.9897561073303223,2.246582508087158
2.455151081085205,2.2899627685546875
1.9134759902954102,1.119685173034668
1.1200428009033203,1.0338187217712402
-0.3905295953154564,-0.21209720522165298
-0.43778419494628906,-0.825047492980957
-4.858458042144775,-3.789091110229492
-8.322298526763916,1.5009760856628418
-9.901630878448486,-0.3928542137145996
-4.654502868652344,0.4258155822753906
-6.69790506362915,-2.764570713043213
-4.800021648406982,-2.159726619720459
-7.203257083892822,1.1020780354738235
-10.908937454223633,1.0811328887939453
-7.628822326660156,-2.2681355476379395
-6.6384077072143555,-0.8509635925292969
3.4116506576538086,-0.5316853895783424
-1.3793349266052246,0.8767961710691452
-0.6444454193115234,1.5606999397277832
2.481067180633545,-0.13874770142138004
3.323042392730713,1.6598820686340332
6.593525409698486,-0.14444589614868164
7.058835029602051,1.9281864166259766
9.851789474487305,1.5543818473815918
11.00088357925415,1.397097110748291
7.9344868659973145,0.06381270010024309
6.9693684577941895,1.0668277740478516
6.143951416015625,-1.1830329895019531
3.3362388610839844,-3.8628578186035156
1.8375277519226074,-2.8619885444641113
1.8596172332763672,-4.413974285125732
0.6464601308107376,-1.952958106994629
-6.047999858856201,-4.738283157348633
-1.7809033393859863,-4.779481887817383
-6.258046627044678,-3.5370230674743652
-6.106626987457275,-4.740965366363525
-8.655130863189697,-2.9152750968933105
-6.139230728149414,-1.1893153190612793
-7.102000713348389,-2.908027172088623
-7.513082027435303,0.3330707922577858
-8.308720588684082,1.3833284378051758
-6.353580951690674,1.624751091003418
-8.09016227722168,2.2850751876831055
-6.192505359649658,4.264593124389648
-1.5191435813903809,4.173862934112549
-0.9208918362855911,5.627763271331787
0.4984736070036888,3.680431842803955
2.5237441062927246,4.622793197631836
3.6079883575439453,4.352688789367676
5.181694030761719,2.6048779487609863
7.711386680603027,2.995729446411133
7.643842697143555,1.824963092803955
5.965602397918701,0.696265697479248
4.390144348144531,1.1476755142211914
5.901134014129639,-2.040743827819824
4.016709327697754,-2.9746413230895996
3.3729195594787598,-3.236269950866699
2.729630470275879,-2.3144006729125977
1.4551877975463867,-3.563714027404785
1.339268684387207,-3.766047954559326
-1.5380382537841797,-4.1706085205078125
-0.5005956068634987,-2.151966094970703
-2.934277057647705,-3.4696340560913086
0.36073919385671616,-3.336358070373535
-0.09863380342721939,-1.3956904411315918
-0.4372239112854004,-0.9823918342590332
-1.7236113548278809,0.017225700430572033
-1.6680240631103516,1.1660218238830566
2.643716335296631,-0.32030340284109116
2.2220730781555176,1.6426324844360352
2.489495277404785,1.1725544929504395
3.732013702392578,2.4520158767700195
2.6093006134033203,2.312898635864258
4.178333282470703,1.3295650482177734
2.1445631980895996,0.9673714637756348
3.591132164001465,2.3525476455688477
1.3539552688598633,0.4246830940246582
1.7450809478759766,0.07550720125436783
-0.13056989759206772,0.20090339705348015
0.06740089971572161,-0.617372989654541
-2.5797128677368164,-0.9177923202514648
-1.010286808013916,-1.0535597801208496
-0.9782314300537109,-2.7825474739074707
-1.8045902252197266,-1.4482975006103516
-2.7451395988464355,-2.1333813667297363
-1.4412403106689453,-2.1210551261901855
-0.18012519925832748,-2.5911927223205566
-0.45250650495290756,-3.125178813934326
0.30548570677638054,-1.533067226409912
-1.484990119934082,-0.9019017219543457
-0.5341649055480957,-1.2025833129882812
-0.23828739300370216,-0.41615959256887436
-0.34716129302978516,0.09818079881370068
-0.26531219482421875,0.6880878657102585
-2.0281076431274414,1.7275333404541016
-0.1367092039436102,0.17687080428004265
0.10716919787228107,0.7393599301576614
0.12528900057077408,1.7853736877441406
-1.0213851928710938,1.1774420738220215
-1.5603303909301758,0.9445428848266602
-0.8211612701416016,-1.060044765472412
-1.0572552680969238,-0.5786418914794922
-2.7180910110473633,-0.43935779482126236
-3.3464670181274414,-1.3034343719482422
-2.179384231567383,-2.8079748153686523
0.062119998037815094,-2.0392775535583496
-0.4056572914123535,-2.55889892578125
-3.315567970275879,-1.0292649269104004
-1.9222736358642578,-1.3664007186889648
0.04386899992823601,-2.7381181716918945
0.20531419664621353,-0.8399128913879395
-0.9273052215576172,0.827491283416748
-1.0775207728147507,1.2030482292175293
0.6290555000305176,1.5333056449890137
-0.22135969251394272,2.3504018783569336
1.1397957801818848,4.824244976043701
0.2292037010192871,5.907714366912842
1.8451333045959473,4.420113563537598
1.6873836517333984,5.2025675773620605
3.634631633758545,6.340503692626953
2.721560001373291,6.116008758544922
-1.0161160677671432,5.472445487976074
1.3711333274841309,4.488575458526611
1.9142746925354004,4.606080055236816
0.896453931927681,3.1114578247070312
1.6171574592590332,2.4245500564575195
0.6467700004577637,1.7454028129577637
0.7223010063171387,0.6980180740356445
-0.2845167927443981,-0.22121669724583626
0.18206829205155373,-0.4185676947236061
-0.4887104034423828,-1.8860101699829102
-0.7236958295106888,-2.061736583709717
-0.892937183380127,-2.8459548950195312
-0.15825029462575912,-3.456699848175049
-0.9812355041503906,-3.6409974098205566
0.20639900118112564,-4.1649580001831055
-1.2949943542480469,-4.404234886169434
-0.9414792060852051,-3.101623058319092
0.5775690078735352,-3.405773639678955
0.6940007209777832,-3.380143642425537
-0.661766529083252,-2.346062660217285
0.48205848783254623,-1.8169283866882324
0.9730100631713867,-1.4604568481445312
1.3248205184936523,-3.339719772338867
2.0932912826538086,-1.574385166168213
1.8290162086486816,-1.420283317565918
