Horizontal_vibration_signals,Vertical_vibration_signals
0.3349423035979271,0.8053421974182129
0.3085375018417835,-0.2902388945221901
-0.23473499342799187,-0.8205770701169968
0.946795865893364,0.6751179695129395
-0.4729032889008522,-0.44040679931640625
-0.2960323914885521,0.22510290145874023
-1.0530471801757812,-0.3277897834777832
0.15323160216212273,-0.5207657814025879
-0.6765604019165039,0.5516767874360085
-0.2887606993317604,-0.1567245088517666
1.3177871704101562,-0.49333568662405014
-0.805664137005806,-0.4588127136230469
-0.019872200209647417,-0.1639127917587757
-0.6296992301940918,-0.3505707159638405
0.205612201243639,0.5732179060578346
0.060880198143422604,-0.003576299932319671
0.2342819981276989,0.6583570688962936
-0.1511812023818493,1.2115240097045898
-0.46482089906930923,-0.4229426011443138
-1.1503815650939941,0.986778736114502
0.5973577126860619,-1.0883451253175735
1.2912869453430176,0.1286030001938343
-0.4703998938202858,-0.6536245346069336
-0.7271528244018555,0.5634785071015358
-0.1228571031242609,-0.3428339958190918
0.4866480827331543,-0.3087162971496582
-0.25374889373779297,-0.8018255233764648
-0.9694814682006836,0.720512866973877
-0.49719810485839844,0.4736185073852539
-0.747978687286377,-0.11762379668653011
0.4820704087615013,0.6281256675720215
-0.580453909933567,-0.1665234938263893
-1.5308260917663574,0.8968471735715866
-0.11957880109548569,0.446927510201931
0.2934933081269264,0.029444699175655842
0.6526709347963333,0.7511019706726074
-0.8079885691404343,1.1806725710630417
1.084911823272705,0.5587935075163841
-0.05226139910519123,0.43044090270996094
0.49752000719308853,0.7203817367553711
-0.09028909727931023,0.6013154983520508
-1.1924386024475098,1.031935214996338
-0.016617800574749708,0.07421969901770353
-0.038492700550705194,0.3502368927001953
-0.46842098236083984,0.6440281867980957
-0.7774829864501953,0.22615190595388412
0.18044710159301758,-0.14399290084838867
-0.039303298108279705,-0.0009418000263394788
-0.27866359800100327,0.45565370470285416
-0.6102323904633522,0.7734060287475586
-0.991356372833252,0.013410999672487378
0.33174749463796616,-0.042665000073611736
-0.3513694182038307,0.5336403846740723
0.33408399671316147,0.6795644760131836
-0.9050130844116211,0.6804584711790085
-0.3630638122558594,0.11153220199048519
0.10746720246970654,1.1969566345214844
0.03999469801783562,-0.04128220025449991
-0.7064104080200195,0.36379098892211914
-0.8892059326171875,0.03141159890219569
0.9711980819702148,0.9607195854187012
-0.00017880000086734071,-0.11931659653782845
0.4168986901640892,-0.05316730123013258
0.03808740060776472,0.9874343872070312
-0.7827997207641602,-0.25042299181222916
-0.25801660493016243,-0.23999210447072983
0.9989141672849655,-0.8368731290102005
0.08969309739768505,0.21839139983057976
0.22230150178074837,-0.17768140882253647
0.6219625100493431,-0.3302812948822975
-0.055289301089942455,-0.31435489654541016
-0.6186008080840111,0.03504750085994601
-1.384127140045166,0.42268041521310806
-0.5865573883056641,-0.5407929047942162
-0.8611798286437988,0.26777980849146843
-0.11333229951560497,0.5451083183288574
0.15922779217362404,-0.1291393954306841
0.01833440037444234,-0.017416500486433506
-0.11341569945216179,-0.019967600237578154
-1.0114073753356934,-0.20118949934840202
-0.1938938908278942,0.8527755737304688
0.07498260121792555,-0.8439064025878906
0.3679633140563965,-0.0885962974280119
0.7126926630735397,0.2291679009795189
0.004351100069470704,-0.5053400993347168
-0.5417824164032936,-1.2580037117004395
-0.7173895835876465,-1.0317326337099075
0.5349398031830788,-1.0336756706237793
-0.0006199000199558213,-1.722264289855957
-0.4289389029145241,-0.5093694105744362
-0.033760101068764925,-1.5593767166137695
0.8327127248048782,-0.1169085968285799
-0.3766537085175514,-2.262711524963379
0.6354331970214844,-0.43926239013671875
-0.2900362014770508,-0.22428039461374283
0.31819339841604233,-0.48938989639282227
-0.7068871706724167,-0.7830142974853516
-0.29284950345754623,0.7563828676939011
0.5669116973876953,0.23905040696263313
-0.009489100193604827,-0.2707958035171032
0.44035911560058594,0.23355480283498764
0.7552146911621094,0.39649009704589844
-0.5778193101286888,0.759124830365181
-0.07102489937096834,-0.40417909622192383
-0.06417039781808853,-0.20275119692087173
0.32101869583129883,-0.5709052085876465
-0.03685950068756938,-0.4065870866179466
-0.6582379341125488,-1.2465596199035645
-0.2514481917023659,-1.0353446006774902
-0.6549478322267532,-0.9911655634641647
-0.45332908630371094,-0.9850739687681198
-0.08736849762499332,-0.9546040743589401
-0.7212399691343307,-1.06796033680439
-0.9599804878234863,0.011479899985715747
0.6465672701597214,-0.5337953940033913
-0.1444697007536888,-0.5360246077179909
0.21224020048975945,-0.8447170257568359
-2.3321151733398438,0.5796908959746361
1.1123300343751907,1.1470556259155273
0.39892200380563736,-0.7811068743467331
0.4207015037536621,0.813603401184082
-0.6475924700498581,0.26922229677438736
0.8188962936401367,0.8292675018310547
1.0402441024780273,-0.43153759092092514
-1.061844825744629,0.8197308331727982
0.5218387022614479,1.4674782752990723
0.16868110746145248,0.7027983665466309
-0.1940011978149414,-0.1939534954726696
-0.684821605682373,-0.48940181732177734
-0.051271901465952396,1.0881662368774414
-0.6269692629575729,-0.8413910865783691
-1.074826717376709,-0.03167389892041683
0.45298341661691666,0.05307199899107218
0.5048036947846413,-0.25473829358816147
0.30673740431666374,-0.576162301003933
-0.8643150329589844,-0.4028201103210449
0.23865699768066406,0.5482197180390358
-0.7167816162109375,-0.3051877021789551
0.6115913018584251,-0.02945659914985299
-0.24731159210205078,-0.3250240907073021
0.7796168327331543,-0.2421618066728115
-0.3590703010559082,0.0012994000280741602
-0.5889296904206276,0.5498886108398438
-0.1786351017653942,0.05881790071725845
0.12276169843971729,0.3813027963042259
0.2543926052749157,-0.2256513014435768
0.7418394088745117,0.27567150071263313
0.46219829469919205,-0.009226800175383687
0.737309530377388,0.543355904519558
0.4523276910185814,0.06870029959827662
-0.04923339933156967,0.40142539888620377
0.2595781907439232,-0.45200590044260025
-0.29822589829564095,-0.2848624996840954
-0.3374456986784935,0.27540920302271843
-0.5648494139313698,-0.037992000579833984
-0.9140253067016602,-0.05033019930124283
-0.6561517715454102,0.4792333021759987
-1.474297046661377,-0.27970079332590103
-0.8238554000854492,-0.0786662008613348
-0.5057454109191895,-0.28035640716552734
0.8793473243713379,0.3729701042175293
0.13202429749071598,0.26390550658106804
0.39014820009469986,-0.10375980287790298
-0.22733209654688835,-0.0409244978800416
0.6480454653501511,-0.6729722023010254
0.07429120130836964,0.33560991287231445
0.2857566066086292,-0.13576749712228775
0.8418797701597214,-0.12598039582371712
1.1008381843566895,-0.3239870071411133
0.2093791961669922,-0.09824040345847607
0.09391309693455696,-0.39521459490060806
0.03913640044629574,-0.23354290053248405
0.8723617345094681,-1.230478286743164
0.8068562299013138,-0.5427480116486549
-0.15419719740748405,-0.9601712226867676
0.4222869873046875,-0.6193875893950462
-0.2460956946015358,-0.9665607661008835
-0.26783939450979233,-0.5111337080597878
-0.3146528825163841,-0.26296380907297134
-0.5426168069243431,0.2705097012221813
-0.9548068046569824,-0.3038644976913929
-0.8589982986450195,0.24434329941868782
-0.9623050689697266,1.0127664357423782
-0.7775186747312546,0.24385450407862663
-0.25382040068507195,0.6533145904541016
0.6814718246459961,0.05654099863022566
0.16617769375443459,0.5038619041442871
0.14920230023562908,0.6298183649778366
0.9575963020324707,-0.7598639279603958
0.8102775365114212,0.3275514021515846
0.3962397947907448,-0.1199244987219572
0.47097209841012955,0.4295467957854271
-0.0767112011089921,-0.5168437957763672
0.4389644041657448,-0.43451789766550064
1.2766599655151367,-0.5399822816252708
-0.11663439683616161,0.21550659090280533
-0.7363557815551758,-0.09850259870290756
-0.9423136711120605,-0.15319590456783772
-0.00394580012653023,-0.0534653989598155
0.03076789900660515,-1.0174155235290527
0.20717380568385124,-0.40009021759033203
-1.3337969779968262,-0.10564330033957958
-0.8155941963195801,0.2617477998137474
0.2567172050476074,0.12066359631717205
-0.04532339982688427,-0.5034327879548073
0.699162483215332,-0.09869339875876904
-0.373840294778347,0.6551504135131836
-0.9804368019104004,0.026690999511629343
-0.4346609115600586,0.7601380348205566
-0.017631100490689278,0.08182530291378498
-0.07060769945383072,0.31418800354003906
0.22503139451146126,-0.4504561051726341
0.3681302070617676,-0.5370140075683594
0.9887576103210449,-0.08115770295262337
-0.15810729935765266,-0.14173979870975018
-0.30971769243478775,-0.16556980088353157
-0.274503193795681,-0.01734500052407384
0.7351875305175781,-1.2073993682861328
0.43888088315725327,-1.2654423713684082
0.23325679823756218,0.10129209607839584
1.284348964691162,-0.6735444068908691
-0.7432460784912109,-0.2898811921477318
0.2774238958954811,-0.19398929551243782
0.20939109846949577,-0.043284897692501545
0.009012200171127915,-0.3191947937011719
-1.393592357635498,0.10120869614183903
0.016713100485503674,0.058746300637722015
0.1021265983581543,1.3829827308654785
-1.7202973365783691,0.017190000507980585
-0.5310415849089622,0.36395788192749023
-0.16980169340968132,0.05069970153272152
1.0656356811523438,-1.0236024856567383
-0.38840770721435547,-0.31087400391697884
0.25497669354081154,0.15548470430076122
-0.601649284362793,-0.05015130154788494
-0.5696177110075951,-0.5540012940764427
0.07637740112841129,0.09689330123364925
0.23021699860692024,-0.6591320037841797
0.6045221909880638,0.5396366119384766
0.19496679306030273,-0.27997490018606186
0.6596087664365768,0.013470599660649896
0.2839208021759987,0.23306610062718391
-0.6583095341920853,0.36994218826293945
-0.9078502655029297,0.3288745880126953
1.4214754104614258,-0.33059120178222656
0.9922623634338379,0.5572319030761719
0.9545207023620605,0.5997180938720703
0.42078498750925064,0.9005427360534668
0.21822450682520866,0.22298099473118782
-0.4885077103972435,0.10076760314404964
-0.03237720113247633,1.3167381286621094
-0.1346706971526146,0.8011580258607864
-0.2054334059357643,-0.5852818116545677
0.48096179962158203,0.046122102066874504
0.8656979352235794,0.09027720429003239
-0.30214790254831314,-1.042187213897705
-0.4497646912932396,-0.32582279294729233
0.6242514029145241,-0.8489727973937988
0.29915569350123405,-0.07578129880130291
0.05421639885753393,-0.6799578666687012
-0.019848300144076347,-0.8607268333435059
0.8913397789001465,-0.6495118141174316
0.19860269501805305,-0.30928850173950195
-0.28803350403904915,-0.26428699493408203
0.10061260312795639,0.5056858062744141
-0.33223628997802734,0.3306270018219948
-0.021183500066399574,0.2607225999236107
0.26116369292140007,0.9166598320007324
0.05481239873915911,1.1728168278932571
0.10361669585108757,0.7671117782592773
1.1631965637207031,0.8726239204406738
1.1183500289916992,0.6273745745420456
0.44074058532714844,0.33512119203805923
-0.24275779724121094,0.12428759597241879
0.40491819381713867,0.5079507827758789
0.4548310860991478,0.03504750085994601
0.1615644060075283,-0.28009409084916115
-0.3707290068268776,0.35746101289987564
-0.06309750024229288,-0.7783175259828568
-0.25146009400486946,-0.5942463874816895
-1.1206985265016556,-0.998532772064209
-0.48841241747140884,-0.383913516998291
-1.1060833930969238,-0.6664872169494629
0.3294825926423073,-1.2830376625061035
0.6951093673706055,-1.2237309664487839
0.17284149304032326,-0.1401543989777565
-0.35071369260549545,-0.16294719651341438
1.08262300491333,-0.7200241088867188
0.4723786935210228,-0.2660631947219372
0.32101869583129883,-0.5271792039275169
0.32448768615722656,0.2827287092804909
-0.3537892922759056,0.011002999963238835
-0.007688999758102,0.14274120330810547
-0.39141181856393814,0.8752108365297318
0.7402896881103516,0.5535959824919701
-0.08773799985647202,-0.26777980849146843
0.35213228315114975,-0.2909540943801403
-0.015187299577519298,0.17551179975271225
-0.26900770142674446,-0.22029880434274673
-0.2945899963378906,-0.08808369748294353
-0.945580005645752,0.0934481993317604
-0.08875129744410515,0.3307938948273659
0.2792954072356224,-0.43265819549560547
-0.8852601051330566,-0.7740973681211472
-0.6200313940644264,0.301516093313694
-0.253367405384779,0.011300999904051423
-0.7487773895263672,-0.2151012048125267
-1.799464225769043,-0.24249549955129623
0.18999580293893814,0.17836090177297592
0.14960769563913345,0.5347371101379395
0.3484487906098366,-0.10808710008859634
1.143050193786621,0.3712654113769531
0.11353489942848682,1.3246893882751465
-0.5199790000915527,0.15434030443429947
0.5936861038208008,0.2705693058669567
0.12184379622340202,-0.45028921216726303
2.001631259918213,-0.4776597023010254
-0.6701827049255371,0.40280818939208984
0.8989453315734863,-0.3338456153869629
-0.3539443016052246,-0.5682826042175293
-0.004553800099529326,-1.167750433087349
-1.2435197830200195,-0.2133489027619362
-0.5561470985412598,-1.7610907554626465
-0.18866060301661491,-1.086723804473877
0.20380020141601562,-1.8677592277526855
0.26528840884566307,-0.25078060105443
-2.274799346923828,0.011312999995425344
0.32584670931100845,-1.4072179794311523
-0.18991230055689812,-0.13285879977047443
0.7446169853210449,-1.401519775390625
-0.755918025970459,0.19828079268336296
1.2095451354980469,-0.2863645926117897
-1.3345122337341309,-0.38068290799856186
0.8607268333435059,-0.11262889951467514
1.4617204666137695,0.5522013083100319
1.1850594729185104,-0.05573030095547438
-0.26236770674586296,-0.08757109753787518
0.33420320600271225,0.6333708763122559
2.060401439666748,-1.0785459727048874
0.021851100027561188,-0.7337331771850586
0.2861380949616432,-1.341259479522705
0.2870916947722435,-0.31108859926462173
1.5405654907226562,-0.8356332778930664
0.32979249954223633,-1.8612027168273926
-0.22722480818629265,-0.011646699858829379
-0.38864608854055405,-0.5845547094941139
-0.0004053000157000497,-1.7273306846618652
-1.1001110076904297,-1.0727524757385254
0.11590720154345036,-0.722193717956543
-1.146256923675537,-0.11938810348510742
-1.1643171310424805,-0.7548689842224121
0.017166100442409515,-1.195979118347168
-0.20772220566868782,-0.051414999179542065
-0.8439064025878906,0.4796743020415306
-0.30226709321141243,-0.2604841999709606
0.09284020401537418,-0.38254261016845703
2.1148681640625,1.27180814743042
1.1685966700315475,-0.3806352987885475
0.4783511161804199,1.1694669723510742
0.7801532745361328,-0.21630529314279556
1.2871503829956055,0.12538430280983448
0.4056454077363014,0.8353353291749954
0.7516145706176758,-0.10885000228881836
0.3945707902312279,-0.05819799844175577
-0.15448329970240593,0.702059268951416
0.7220268249511719,0.5336881056427956
-0.12415650300681591,0.029396999161690474
-0.17795560881495476,0.6473302841186523
0.31911130994558334,-0.36993030458688736
0.3743768110871315,0.3394484892487526
0.21501779556274414,0.08773799985647202
-0.32453540712594986,0.24973150342702866
0.16356710344552994,1.088249683380127
-0.0024198999744839966,-0.06591080222278833
-0.4395604133605957,0.44023990631103516
-1.0022162646055222,0.5593061074614525
-0.3900766000151634,0.4991770163178444
-0.2646923065185547,-0.27254819869995117
0.35232309252023697,0.4599333181977272
-0.2256513014435768,0.24448629468679428
0.1717090979218483,0.6669998168945312
-0.7543563842773438,-0.48034191131591797
0.3255606070160866,0.05146270152181387
1.5511751174926758,-0.05052090156823397
0.7445693016052246,-0.37441249936819077
-0.28153659775853157,-0.3351449966430664
0.9725809097290039,-0.20052190870046616
0.32192468643188477,-0.3401995077729225
-0.2403377927839756,-0.17675159499049187
-0.16782280057668686,-0.20129680633544922
0.07747409865260124,-0.13303760439157486
-0.3658295050263405,0.30394790694117546
-0.2043605037033558,0.14394519850611687
-0.40553808212280273,0.07438660133630037
-0.5663036927580833,0.49977298825979233
0.023686899803578854,-0.39758678525686264
-0.6150602921843529,0.7723093032836914
-0.24847980588674545,0.5689502134919167
0.0005364000026020221,0.48447851091623306
0.9357929229736328,0.016558199422433972
0.6315112113952637,0.47063831239938736
-0.8157253265380859,-0.03263950115069747
-0.843656063079834,0.40385719388723373
-0.5509376898407936,-0.5354524031281471
-0.02177949994802475,-0.9810209274291992
1.1743783950805664,-0.1533746998757124
1.1717677116394043,-0.5070805922150612
0.26149749755859375,-1.267385482788086
0.19483570009469986,-0.5394577980041504
-0.04796979948878288,-0.6392359733581543
0.7979393005371094,-1.358044147491455
0.5707621946930885,-0.509953498840332
0.987541675567627,-1.344919204711914
0.14929769560694695,0.2862215042114258
1.071786880493164,-0.15815500169992447
0.01652240054681897,-0.4469155892729759
-1.7910361289978027,-0.049555301666259766
-0.7287024706602097,0.5295633897185326
-0.21528009325265884,-0.3869057074189186
-0.14570949599146843,0.21274089813232422
0.14132260344922543,0.5748867988586426
1.4342188835144043,1.0623692721128464
1.002657413482666,0.6585121154785156
-0.11038780212402344,0.09177920408546925
-0.10304450057446957,1.1574506759643555
0.6509900093078613,0.7683038711547852
-0.035977400839328766,0.19495489075779915
0.5151987075805664,0.7803797721862793
1.4556407928466797,0.8958697319030762
0.34711360931396484,-0.17191169783473015
-0.5111575126647949,0.18186569213867188
-0.31807418912649155,-0.12234450317919254
-0.03905300050973892,0.5496979132294655
-1.2125133723020554,0.09995699860155582
0.6586194038391113,-0.605618990957737
1.0460615158081055,0.6104708090424538
0.22542480379343033,-0.21810529753565788
0.9417414665222168,-0.5479096993803978
-1.2984991073608398,-0.46554800122976303
1.1289715766906738,-0.3322600945830345
-0.2241968922317028,-0.4221320152282715
0.28885599225759506,0.16953950747847557
1.091146469116211,-0.7368803024291992
0.11253359727561474,0.46460628509521484
-0.059747700579464436,-0.024592899717390537
0.06202459800988436,0.485074482858181
-0.1540542021393776,-0.5673288926482201
0.48902031034231186,0.2954721078276634
0.34804340451955795,-0.6116747856140137
0.3642559051513672,-0.09598730131983757
0.6561756134033203,-0.27234550565481186
0.42192939668893814,-0.44932369142770767
-0.08183719590306282,0.6999372690916061
-0.6551027297973633,-0.6549715995788574
-0.185012798756361,0.23736950010061264
0.6340383738279343,-0.2767800912261009
0.2328038029372692,0.09796620346605778
0.28537509962916374,0.20580289885401726
0.3392457962036133,0.2531648054718971
-1.184237003326416,0.03830190049484372
0.6325960159301758,-0.11705160140991211
-0.4585980996489525,-0.4011989012360573
0.2209782972931862,-0.4483937844634056
-0.5137323960661888,-0.17936229705810547
1.757669448852539,-0.5841612815856934
0.7954000681638718,-0.9981870651245117
-0.12993809767067432,0.054168701171875
-0.911247730255127,-0.5397557839751244
-0.6710529327392578,0.5037784948945045
0.6885647773742676,-1.2873530387878418
-0.045096902176737785,-0.058102598413825035
-0.5993485078215599,0.15492440201342106
0.5069971084594727,-0.3945351019501686
1.700270175933838,-0.9691596031188965
-0.6231307983398438,0.5293608084321022
-0.14189479872584343,0.5991340056061745
-1.6998887062072754,0.8424758911132812
0.27468200773000717,-0.5156755074858665
-0.7624387741088867,-0.2847791090607643
2.492070198059082,1.353156566619873
-0.12675520032644272,-0.15816690400242805
-0.7259488105773926,0.8643270283937454
0.23845430463552475,1.6985654830932617
0.1926898956298828,1.9420981407165527
0.2520919032394886,-0.5384564027190208
-0.8213043212890625,2.3070216178894043
1.1997699737548828,0.578153096139431
0.7830023765563965,1.9233226776123047
0.5097031965851784,0.2820611000061035
-0.11729000136256218,0.5947113037109375
-0.3981351852416992,1.9798636436462402
-0.09040829725563526,-0.04379750229418278
-0.4093765839934349,-0.27278659865260124
-0.37735700607299805,0.21332500502467155
1.0346412658691406,0.5451798066496849
-0.3293753042817116,-0.5237698927521706
-0.030302999075502157,-0.3899217024445534
0.8640646934509277,0.017964800354093313
0.6452679634094238,0.5908728018403053
-0.4812837019562721,0.47500129789114
-0.5230069160461426,-0.754094123840332
0.47512050718069077,1.5201926231384277
-0.2746940031647682,0.2802729979157448
0.22856000810861588,0.3894447907805443
-1.2833952903747559,1.0758399963378906
1.89208984375,0.9757400304079056
-0.6370068341493607,0.5979657173156738
2.143394947052002,1.8774747848510742
-0.6692051887512207,-0.6436706334352493
0.8208274841308594,2.1451711654663086
0.23087259382009506,-0.11049509979784489
1.3236165046691895,-0.2454637922346592
0.7503271102905273,1.2900710105895996
-0.19935369491577148,0.252532996237278
0.45958761125802994,-0.3742694854736328
-0.6681084632873535,0.3553986921906471
0.582432709634304,-1.4440298080444336
-3.21047306060791,-0.46023130416870117
-0.43860670179128647,0.07326600141823292
0.7284045219421387,-2.7846336364746094
-0.9174466133117676,0.03387930104508996
0.5083442106842995,-0.3683329001069069
-0.30330419540405273,-1.789259910583496
-0.512552298605442,-0.6975532323122025
0.4691123962402344,-1.6200065612792969
0.535273589193821,-0.014007099671289325
0.3753780946135521,-0.06759169977158308
-0.9572744369506836,-0.3778696060180664
0.7874131202697754,0.14200209639966488
1.3858795166015625,0.9695768356323242
0.9369969367980957,-1.19476318359375
-0.3426193818449974,0.8354424685239792
-0.704646110534668,0.6930232048034668
0.8503317832946777,-0.5240797996520996
0.11353489942848682,0.2014278993010521
2.330493927001953,-1.1811376363039017
0.8605241775512695,0.25889869779348373
-0.22825000807642937,0.24014709517359734
-0.9131073951721191,-0.5001068115234375
-1.1592745780944824,0.4275679960846901
0.032389198895543814,0.2972959913313389
-1.217818334698677,-1.1702179908752441
-0.3010272979736328,1.3222336769104004
0.7367373257875443,-0.10031459853053093
-1.3171792030334473,0.39860010147094727
-0.17246009781956673,1.23443603515625
-0.4942179098725319,-0.4696846008300781
-0.9818196296691895,0.8269786834716797
-0.9080051630735397,0.6945610046386719
2.3179054260253906,0.42802099138498306
-0.07488729897886515,0.771629810333252
-0.031137499026954174,1.335608959197998
1.0994672775268555,0.5876421928405762
0.16824010759592056,0.4647374153137207
0.24235250428318977,0.15454290434718132
0.8445858955383301,0.5478740110993385
-0.20385980606079102,1.2598037719726562
0.7879257202148438,-0.4409075155854225
0.5227804183959961,-0.1399755012243986
0.7765532284975052,0.7246136665344238
-1.352548599243164,-0.4361271858215332
-0.1528025045990944,-0.05911590065807104
0.09437800385057926,-0.5765914916992188
0.9238958358764648,-0.3213644027709961
-0.8100628852844238,-0.4220246896147728
-0.6740689277648926,0.013101099757477641
-0.9165763854980469,0.4602193832397461
-0.5645513907074928,0.06458759773522615
-0.11984109878540039,-0.2901911921799183
-0.3883003816008568,0.20927190780639648
0.7681608200073242,0.4570960998535156
-1.0102034360170364,0.37105079740285873
-0.11878009885549545,0.3523707017302513
0.9445071220397949,0.7858633995056152
-0.45490261167287827,0.7829666137695312
-0.19850730895996094,0.2711296081542969
1.8227577209472656,-0.03507140092551708
1.5459179878234863,0.02083780011162162
0.002384200051892549,0.09461640380322933
0.25452379137277603,0.6753087043762207
0.5936503037810326,0.24042129516601562
0.28284789994359016,-0.6008505821228027
0.10514260269701481,0.21634100005030632
-1.0253667831420898,0.35626888275146484
0.2208591066300869,-0.567018985748291
-1.1193156242370605,0.11380909942090511
-1.25732421875,-0.8677244186401367
0.12139080092310905,0.4680633917450905
-1.4705538749694824,-0.7123470306396484
-1.0936617851257324,-0.09770389646291733
0.6884455680847168,0.14103650115430355
1.3963937759399414,-0.23409130051732063
-0.4519224166870117,-0.14028550125658512
-0.8225799351930618,0.4474043846130371
0.9395480155944824,0.13067720457911491
1.0068058967590332,-1.1109471321105957
-0.03459450090304017,0.6641150265932083
0.4623889923095703,0.6848573684692383
0.021147700026631355,0.5083442106842995
-0.7794619351625443,-0.30056240037083626
1.1934161186218262,0.26383399963378906
1.584935188293457,0.7166028022766113
-0.27297740802168846,0.27283430099487305
0.8708714693784714,-0.019240400288254023
0.760495737195015,1.141369268298149
0.40771961212158203,-0.3317594900727272
-0.6850838661193848,0.014555499656125903
-0.12946129776537418,-0.34410949796438217
0.48034191131591797,-0.43545961380004883
0.40657520294189453,0.2068638987839222
-0.37331581115722656,-0.23555759340524673
-1.2532830238342285,0.6110668182373047
-0.1890062913298607,0.823521614074707
-0.6686210632324219,0.27256010100245476
-0.07995369844138622,-0.04889970179647207
1.5137672424316406,1.4261841773986816
-0.6632208824157715,-0.09058710187673569
-0.012683899840340018,0.76384536921978
1.0140419006347656,0.823056697845459
1.0401248931884766,0.40750499814748764
0.10565520264208317,0.6671786308288574
-0.1797318086028099,0.20332340151071548
1.7554283142089844,0.4323362931609154
-0.1810907945036888,0.7900357246398926
-0.29172899201512337,0.5128740891814232
0.29178859665989876,0.5181669816374779
0.20525459200143814,0.9415627270936966
-0.3024696931242943,0.22829769179224968
-0.6129860877990723,0.9223222732543945
-0.6161332130432129,0.9865760803222656
0.2496957965195179,0.1878380961716175
-0.25581119582057,0.6020187959074974
0.5025029182434082,0.7298945635557175
-0.230252705514431,0.07705689873546362
0.11286740191280842,0.5485653877258301
-0.6828547269105911,0.34226179122924805
0.019478800240904093,-0.10638239793479443
0.5582929030060768,1.045072078704834
-1.1150240898132324,-0.39257999509572983
0.34592151641845703,0.4339456930756569
1.1116862297058105,0.1879573054611683
0.22655729204416275,-0.16331670805811882
0.5663632974028587,0.1441240031272173
-0.19659999758005142,0.22777320817112923
0.022864299826323986,-0.4817008972167969
-0.2180456928908825,-0.5615592002868652
0.39141181856393814,0.37223100662231445
0.7054687291383743,-0.8935332298278809
-0.27284620329737663,0.0487089017406106
-0.3440260887145996,-0.9821891784667969
-0.034737600944936275,0.049591101706027985
-0.8798360824584961,-0.6456375122070312
0.17821790650486946,-0.3681660071015358
-1.4971137046813965,0.02850289922207594
0.10709759779274464,0.7374166697263718
0.35609010607004166,-0.21104810759425163
0.22976400330662727,0.21854640915989876
-0.2781867980957031,0.6299018859863281
-0.9497523307800293,0.5631804093718529
0.6492496281862259,0.6193161010742188
-0.1577020063996315,-0.31325820833444595
0.01906160032376647,1.2200356274843216
0.15630720183253288,0.5483270063996315
0.18786190077662468,0.0309466989710927
-0.39243701845407486,-0.15200380235910416
0.07872579619288445,0.8979201316833496
0.4113912954926491,0.6343960762023926
-0.6245017051696777,-0.16698839142918587
-0.31996969133615494,0.005316699971444905
0.12290479615330696,0.5610227957367897
0.33441778272390366,1.0004997253417969
-1.8403291702270508,-0.5402326956391335
-0.7002711296081543,0.5576848983764648
-0.2544403076171875,0.10539289563894272
1.0457397252321243,-0.2879500016570091
-0.24857519194483757,-0.22077560424804688
-0.3839730843901634,0.8146048337221146
0.39408210664987564,1.0233879089355469
-0.7542253285646439,0.04074569791555405
-0.18596649169921875,0.4878044128417969
0.8246778696775436,0.47833919525146484
0.4526257887482643,1.1445879936218262
0.2783536911010742,-0.45294761657714844
0.531160794198513,0.9846925735473633
0.4385590925812721,1.5057921409606934
-1.0075092315673828,0.8777856826782227
-0.2921699918806553,0.05770919844508171
0.03793240059167147,0.5703926086425781
2.795994281768799,0.5381584167480469
-0.46825408935546875,-0.12973549775779247
0.17679929733276367,1.1202455312013626
-0.920403003692627,-0.4785298928618431
0.5531549081206322,1.4034748077392578
-1.3123869895935059,-0.9682416915893555
0.028335999231785536,0.15006070025265217
1.2939095497131348,-0.46808719635009766
-0.33937688916921616,0.1522541046142578
-0.1929163932800293,0.11115070432424545
-0.1224995031952858,0.30777450650930405
0.3422379121184349,0.08815529756247997
-1.4177441596984863,-0.20866390317678452
0.3703116998076439,0.9870409965515137
1.068866327404976,-0.40683750063180923
0.6630420684814453,0.07429120130836964
-0.2436996065080166,0.13282299973070621
0.4022359848022461,0.6319642066955566
-0.4982591047883034,0.3543734923005104
-0.5789041891694069,-0.39577480405569077
0.45723918825387955,-0.125730000436306
0.5518556013703346,0.3605366125702858
0.16254190355539322,-0.027155899442732334
-0.5631924048066139,0.0634909002110362
-0.20431280136108398,0.5216598883271217
0.9778379648923874,-0.4966259002685547
0.4796624183654785,0.276339091360569
-0.8077859878540039,-0.1294970978051424
-0.4141091927886009,0.6908178329467773
-0.9707927703857422,-0.48149820417165756
0.7288455963134766,-0.22635459899902344
-0.14994139783084393,-0.4485011100769043
-0.38399700075387955,0.5889296904206276
-0.03867150051519275,0.14809370040893555
0.9635210037231445,-0.12260680086910725
0.5731106176972389,1.2076020240783691
-0.19930599257349968,0.290679894387722
-1.0907412320375443,1.2841582298278809
0.018358200322836637,-0.30616519972682
0.362849198281765,-0.04717110190540552
0.601649284362793,0.9320259094238281
-0.22709369659423828,0.6763339042663574
-0.32036300748586655,0.5329608917236328
-0.46312808990478516,0.6850122660398483
-0.36526918411254883,0.07418389897793531
-0.7227063179016113,0.23353099822998047
-1.0818839073181152,0.1759170927107334
-0.524437390267849,0.04222389776259661
-0.6935238838195801,0.5824089050292969
0.05345339886844158,0.440823994576931
-0.589907206594944,-0.2614141069352627
-1.3597369194030762,0.7257223129272461
0.1826643943786621,-0.514984093606472
0.3790735825896263,0.9647727012634277
